,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00716890691818,-118.29459401189625,5660.71445,33.997531657162014,-118.57707089954815,623.839555,33.93831043440689,-118.40484004714592,106.00002500000012
1,34.071803668262724,-118.18111298963812,11196.4284,34.06808736622391,-118.68604512153294,97.88055000000014,33.93893001383972,-118.39816996215963,106.00002500000012
2,34.136437842328185,-118.06763201415677,16732.143,34.1557813471328,-118.7037651396585,-96.62349999999995,33.93989902432709,-118.38869004411553,106.00002500000012
3,34.20107201639365,-117.95415089834512,22267.856300000003,34.140575223469696,-118.74476066431363,18.841200000000125,33.9406595507399,-118.38021989593975,106.00002500000012
4,34.26570677773819,-117.84066987608699,27803.570900000002,34.124521949729,-118.77758040692913,262.6224000000002,33.93747062531784,-118.40354002749615,93.99992000000003
5,34.330339777245484,-117.72718890060564,33339.285500000005,34.12468168963965,-118.7917586760693,533.383085,33.93110452005539,-118.46077396325373,2080.00004
6,34.40093365944779,-117.61816163377763,35000.003000000004,34.140745534403834,-118.8106742613447,831.38007,33.90722281613495,-118.53453796319793,3480.0002
7,34.474083086580855,-117.51104341998453,35000.003000000004,34.1890653891761,-118.81821785550416,1155.2582999999997,33.85191287207428,-118.58506598297282,6260.000150000001
8,34.54723222007439,-117.40392501908438,35000.003000000004,34.242964395239255,-118.81139289267313,1512.73204,33.82686982376671,-118.51169004301042,8805.99945
9,34.620381353567915,-117.2968068052913,35000.003000000004,34.28549955104149,-118.80233607040236,1936.9417999999998,33.89040020679519,-118.46431996892407,10700.0
10,34.69353078070099,-117.1896885914982,35000.003000000004,34.31164081123474,-118.80206860090188,2471.22971,33.956733379248504,-118.39099599793947,11820.00005
11,34.76667932691544,-117.08257019059808,35000.003000000004,34.31868904115239,-118.81645020860773,3159.4355400000004,34.013819842536016,-118.2901159793289,13700.00025
12,34.839827873129884,-116.97545197680498,35000.003000000004,34.31131017311087,-118.84240331030111,4032.7235400000004,34.07379718711083,-118.1839199693137,14919.99955
13,34.91297730026295,-116.86833348235133,35000.003000000004,34.30101017890926,-118.86821271379486,5094.84915,34.13882689363886,-118.0690399945633,16466.6661
14,34.98612643375648,-116.76121536211174,35000.003000000004,34.29735377933693,-118.88064976490669,6316.073375,34.205148320510496,-117.95161007842083,17740.000500000002
15,35.059275273610474,-116.65409714831866,35000.003000000004,34.30238529288268,-118.87212021024864,7648.6829,34.27420353151468,-117.82851203544182,19420.00025
16,35.13242499438308,-116.54697902807908,35000.003000000004,34.312874097309574,-118.84140762023688,9034.5089,34.341925325360336,-117.70789002657772,20600.0005
17,35.20557354059754,-116.43986072073245,35000.003000000004,34.32633952576991,-118.7975547841149,10461.588450000001,34.41608046792348,-117.58210507986013,21599.9995
18,35.27872208681198,-116.33274241338584,35000.003000000004,34.33534339503479,-118.74520658714471,11887.5331,34.49341954403647,-117.45268997608511,22749.999
19,35.351871513945056,-116.22562391893219,35000.003000000004,34.34193384090704,-118.68319566856137,13284.51895,34.5725703761213,-117.31960397269673,23700.0
20,35.42502064743858,-116.11850579869262,35000.003000000004,34.354638449315026,-118.6167766018867,14704.346450000001,34.6511835542054,-117.1860640476517,24680.00045
21,35.49816948729257,-116.011387491346,35000.003000000004,34.37055077607574,-118.54071843586148,16133.697100000001,34.73094633109497,-117.05112395391868,25680.0001
22,35.571316271669765,-115.90426918399939,35000.003000000004,34.38580681846092,-118.46091396608949,17583.7223,34.79988995907333,-116.93232006407253,26661.905700000003
23,35.64446599244238,-115.79715087665278,35000.003000000004,34.40346659413385,-118.37211189342197,19006.532,34.883981276446015,-116.78578840912294,27833.33375
24,35.71761483229637,-115.69003284996671,35000.003000000004,34.42659188259506,-118.28144356845284,20376.2536,34.965279494498745,-116.66389004964846,28900.000000000004
25,35.7907639657899,-115.58291426195954,35000.003000000004,34.466982001545716,-118.18082723042538,21678.331000000002,35.052728286390376,-116.54949468210773,29866.6657
26,35.863913392922974,-115.47579595461293,35000.003000000004,34.51712976246459,-118.0783495048791,22942.6707,35.138516840313656,-116.4354635184024,31133.335000000003
27,35.937061939137415,-115.36867783437336,35000.003000000004,34.57432927697563,-117.96996752342346,24168.3198,35.223761573805845,-116.32258390491792,31892.3075
28,36.01021048535186,-115.26155962058026,35000.003000000004,34.63590225881964,-117.8517306146573,25348.439000000002,35.325786632543796,-116.1869200811899,33161.53650000001
29,36.08160306710739,-115.15295025730546,35000.003000000004,34.694527980584354,-117.7364926106035,26422.67125,35.407849194323376,-116.07722484226204,34008.330500000004
30,36.11961764216629,-115.01600942809246,35000.003000000004,34.74886715232041,-117.61981472439444,27396.10475,35.492911577660216,-115.96550837963433,34591.66650000001
31,36.157632217225185,-114.87906859887943,35000.003000000004,34.80656144945908,-117.5027367098001,28268.9098,35.575345006180875,-115.85479481069152,35000.003000000004
32,36.195647673202714,-114.742128237434,35000.003000000004,34.8676414105127,-117.38372962171854,29045.974400000003,35.65703082842856,-115.74440381426976,35000.003000000004
33,36.233662541901154,-114.6051871743372,35000.003000000004,34.93012614313346,-117.2624912822951,29729.8797,35.737586725720064,-115.63217603490371,35000.003000000004
34,36.27167770423914,-114.4682461112404,35000.003000000004,34.993505301798,-117.13922166216886,30326.6057,35.83647982510702,-115.49731326315116,35000.003000000004
35,36.3096934538562,-114.33130574979496,35000.003000000004,35.057754514424396,-117.01376915786821,30842.297500000004,35.918060524398804,-115.38360991096373,35000.003000000004
36,36.34770509251968,-114.19436492058196,35000.003000000004,35.12287583648941,-116.88603895290525,31284.0115,36.00625222433075,-115.26152987056236,35000.003000000004
37,36.38572084213675,-114.05742409136896,35000.003000000004,35.18890244926126,-116.75591443282309,31659.159000000003,36.07351623413101,-115.13907673874166,35000.003000000004
38,36.42373571083519,-113.92048326215594,35000.003000000004,35.25577885486658,-116.62334863375699,31975.159750000003,36.13104315673096,-114.98882605089503,35000.003000000004
39,36.46175057953363,-113.78354243294294,35000.003000000004,35.32335529713913,-116.48839927822596,32239.217050000003,36.17549019958871,-114.83993259067283,35000.003000000004
40,36.499766329150695,-113.6466020714975,35000.003000000004,35.39140743546912,-116.35124196617834,32458.093500000003,36.22194309415532,-114.68877419984318,35000.003000000004
