,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88036360726242,-118.28041003599165,6557.291950000001,34.29633162009253,-118.48667472175526,721.2118950000001,33.948610428608504,-118.40594004937981,106.00002500000012
1,33.818191307113956,-118.15274513138243,12989.583400000001,33.699392089560625,-118.74063308321492,1025.0688250000003,33.94894018581375,-118.4032099706939,106.00002500000012
2,33.75601695148869,-118.0250801332197,19421.8755,33.9008214741275,-118.62170822867338,2324.477455,33.94928080768204,-118.39958000074348,111.99998000000011
3,33.6938437704216,-117.89741527538725,25854.165,33.94243606996674,-118.56586094312082,3370.3166,33.9503937015448,-118.3996786997022,106.00002500000012
4,33.6455371294287,-117.76416340161607,31000.000500000002,33.73739345084015,-118.63799084381183,4515.690700000001,33.94928080768204,-118.41071006246868,288.00002500000016
5,33.652701934244384,-117.60856337053657,31000.000500000002,33.54788348254695,-118.7870585942332,5995.992575,33.94313933666893,-118.47268000461226,2156.000055
6,33.65986468358327,-117.45296357334087,31000.000500000002,33.443281149552156,-118.91005372834526,7071.9483,33.921119601081934,-118.54825000839419,4387.99989
7,33.66702860748031,-117.29736372936839,31000.000500000002,33.55803665697775,-118.99473738815857,8682.66195,33.86643041101227,-118.5995800156797,7525.00025
8,33.67419223773782,-117.14176374506563,31000.000500000002,33.64121974724818,-118.9554255461198,11104.85705,33.8035428049404,-118.56881999403565,10275.000100000001
9,33.68135528071625,-116.98616390109315,31000.000500000002,33.55492290327835,-118.80419989031259,14187.51845,33.72540121196015,-118.53253002409727,12399.999600000001
10,33.68852008553193,-116.83056405712068,31000.000500000002,33.49755924426354,-118.57580488660122,16439.2192,33.67774351435424,-118.45453450509874,14790.908900000002
11,33.695683128510346,-116.67496397926442,31000.000500000002,33.64365489996689,-118.43158493901676,18449.290250000002,33.64808592065002,-118.35203002324705,17124.9991
12,33.702846758767855,-116.51936390140816,31000.000500000002,33.70505404720225,-118.33575980394939,20266.064300000002,33.64528019482979,-118.23367257077632,18624.99955
13,33.7100106826649,-116.36376429131947,31000.000500000002,33.704815905534,-118.22045046534012,21913.187050000004,33.64506319520853,-118.10481752512116,20212.5004
14,33.71717343200378,-116.20816440057023,31000.000500000002,33.677558521443025,-118.0990000400973,23425.66425,33.64460922847717,-117.96900247213551,21124.999
15,33.728830921806335,-116.05329315137557,31000.000500000002,33.64991823138977,-117.97419951024533,24785.089200000002,33.644450663124694,-117.82370011037807,22349.9994
16,33.76968645943047,-115.90315889087883,31000.000500000002,33.63589694327713,-117.85069825161504,25977.769,33.6666398287272,-117.67417343318698,24100.00025
17,33.810540235217346,-115.7530244900518,31000.000500000002,33.628099932528336,-117.73096331718378,27011.336600000002,33.69602110762276,-117.52521995838465,25342.8568
18,33.851396066481016,-115.60289027633182,31000.000500000002,33.6285392172826,-117.61122604391466,27888.2828,33.726254528468104,-117.36699009121095,26225.000400000004
19,33.89225013590744,-115.45275606261184,31000.000500000002,33.6378966285556,-117.48894598609742,28637.18355,33.74949580454827,-117.20541147595411,27371.4275
20,33.93310508625249,-115.30262184889186,31000.000500000002,33.652584478427734,-117.3774910055452,29190.623450000003,33.74856937179443,-117.04360996944686,28599.999
21,33.9739612111557,-115.15248763517188,31000.000500000002,33.69850676634262,-117.24910550498373,29689.685,33.74442699878072,-116.88307676794767,30611.112
22,34.01481528058212,-115.00235295368434,31000.000500000002,33.74190845243219,-117.11668607039245,30078.9466,33.7404913480043,-116.73233988248158,31000.000500000002
23,34.05566935000854,-114.85221873996436,31000.000500000002,33.787666595843305,-116.98330242649486,30389.47175,33.736519579564266,-116.5720001496522,31000.000500000002
24,34.096526355830385,-114.70208452624438,31000.000500000002,33.839118997245635,-116.84750776817557,30637.7815,33.73310924992783,-116.41955001865891,31000.000500000002
25,34.13192930080606,-114.55540337277719,31000.000500000002,33.89308994499649,-116.70920105763797,30829.915,33.729018851112976,-116.26155894683322,31000.000500000002
26,34.16649625400673,-114.4092536032774,31000.000500000002,33.949928282871326,-116.56792612794102,30979.721800000003,33.726420141169584,-116.0954755427036,31000.000500000002
27,34.2010632072074,-114.26310383377762,31000.000500000002,34.0089354424006,-116.42296355255145,31096.46245,33.76122817243393,-115.93767503938878,31000.000500000002
28,34.23563045404761,-114.11695387717079,31000.000500000002,34.06856746687446,-116.27439495691141,31187.8453,33.8042581108638,-115.78154006930829,31000.000500000002
29,34.27019652632965,-113.97080382701046,31000.000500000002,34.12781805358375,-116.12241820670596,31260.269600000003,33.84823650501312,-115.625304295315,31000.000500000002
30,34.30476377316986,-113.82465452527825,31000.000500000002,34.185988634058944,-115.96727467000477,31318.634400000003,33.89124001588424,-115.46843984169833,31000.000500000002
31,34.33933102001007,-113.67850428801086,31000.000500000002,34.24256651366036,-115.80940872600593,31366.466600000003,33.92889047791153,-115.32610986223165,31000.000500000002
32,34.37389650501303,-113.53235451851107,31000.000500000002,34.297367874034926,-115.64916371611085,31406.4585,33.97175891459351,-115.16853842469922,31000.000500000002
33,34.4084634582137,-113.38620521677886,31000.000500000002,34.350343677379215,-115.48686052887734,31440.519800000002,34.01266877553283,-115.01645474282569,31000.000500000002
34,34.44302982413528,-113.24005497951148,31000.000500000002,34.4015397314617,-115.3227837540992,31470.061,34.053979454446484,-114.86185334874614,31000.000500000002
35,34.4775970709755,-113.09390474224412,31000.000500000002,34.451058810121964,-115.15716998861683,31496.0753,34.09541933475845,-114.70668923027155,31000.000500000002
36,34.5121643178157,-112.94775544051191,31000.000500000002,34.49904450309585,-114.99022018538128,31519.285500000005,34.137561600853985,-114.5548116467924,31000.000500000002
37,34.546731564655914,-112.8016056710121,31000.000500000002,34.545656843933564,-114.8220931047081,31540.230450000003,34.19046458159195,-114.36861348842721,31000.000500000002
38,34.581296756019334,-112.65545543374475,31000.000500000002,34.591061445336564,-114.65290999195331,31559.3385,34.23382222175027,-114.21382264847902,31000.000500000002
39,34.61586312194092,-112.50930613201253,31000.000500000002,34.63541657901779,-114.48276252956192,31576.966500000002,34.27743474103073,-114.05684078520052,31000.000500000002
40,34.65043036878113,-112.36315636251273,31000.000500000002,34.67887023930623,-114.31171798251152,31593.4245,34.31972000958304,-113.90361041788893,31000.000500000002
41,34.684997615621334,-112.21700612524536,31000.000500000002,34.72154105657669,-114.13982836655667,31609.0154,34.362613699265594,-113.74761601196533,31000.000500000002
42,34.719564862461546,-112.07085682351315,31000.000500000002,34.763534447424625,-113.96713840027772,31624.0265,34.406894542142794,-113.58606172062248,31000.000500000002
43,34.754132109301764,-111.92470658624578,31000.000500000002,34.804930575444885,-113.793689714989,31638.758100000003,34.44929110008138,-113.42974502283838,31000.000500000002
44,34.78869935614197,-111.77855681674598,31000.000500000002,34.845787874906264,-113.61953049075096,31653.468900000003,34.4910163980278,-113.27599496574882,31000.000500000002
45,34.82326366658676,-111.63240751501377,31000.000500000002,34.88614451894917,-113.4447163919052,31668.431250000005,34.53222577129959,-113.12249984198868,31000.000500000002
46,34.857830913426966,-111.48625727774639,31000.000500000002,34.92602693513235,-113.2693175835883,31683.882400000002,34.573752275276334,-112.96703775556762,31000.000500000002
47,34.892398160267184,-111.34010704047903,31000.000500000002,34.96544980543289,-113.09341077968288,31700.04205,34.615258224485174,-112.8110615925795,31000.000500000002
48,34.926965407107396,-111.19395727097923,31000.000500000002,35.004404027025,-112.91710543780192,31717.048000000003,34.663796840715946,-112.62749977227782,31000.000500000002
49,34.9615326539476,-111.047807969247,31000.000500000002,35.04291191651382,-112.7404857561093,31735.10825,34.70453345432571,-112.47268647948593,31000.000500000002
50,34.996099900787804,-110.90165773197965,31000.000500000002,35.08095203821284,-112.56368177399133,31754.270250000005,34.736668191203094,-112.33417020907386,31000.000500000002
51,35.030664211232605,-110.75550749471226,31000.000500000002,35.11851822569168,-112.38682633743991,31774.6146,34.77660140702698,-112.15668656066664,31000.000500000002
52,35.065231458072816,-110.60935819298005,31000.000500000002,35.15562251817154,-112.21004901807385,31796.136100000003,34.811715997972776,-112.00226619263935,31000.000500000002
53,35.09979870491303,-110.46320842348027,31000.000500000002,35.19226873296646,-112.03348780732833,31818.825000000004,34.84810175449428,-111.84175502299304,31000.000500000002
54,35.13436595175323,-110.31705818621289,31000.000500000002,35.228473313890774,-111.85727835780064,31842.6215,34.883981276446015,-111.68257231326517,31000.000500000002
55,35.16893319859344,-110.17090888448068,31000.000500000002,35.26425329203791,-111.6815483700393,31867.442400000004,34.91694055315628,-111.53582988224541,31000.000500000002
56,35.20349956451503,-110.02475911498088,31000.000500000002,35.29964096775742,-111.50642180245218,31893.185,34.953331301549994,-111.37167012549914,31000.000500000002
57,35.238066517715694,-109.8786088777135,31000.000500000002,35.334669228677974,-111.33201232256044,31919.731,34.98909483588278,-111.20872422561496,31000.000500000002
58,35.27263200271866,-109.7324595759813,31000.000500000002,35.36925996668152,-111.15874326002128,31946.907500000005,35.024934129217314,-111.04476373785644,31000.000500000002
59,35.30719924955887,-109.58630933871393,31000.000500000002,35.40372150328675,-110.98613983074404,31974.776250000003,35.062915816647546,-110.86920963070402,32166.666000000005
