,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.842670861141144,-118.33151266145802,11814.94435,33.8349052698233,-118.4530302581249,817.619765,33.93992926919987,-118.40546835255525,106.00002500000012
1,33.74280522759232,-118.25495019520814,23504.8882,33.91362122174698,-118.35406743170509,410.96228000000013,33.93996656142166,-118.40546241190701,106.00002500000012
2,33.64610385374405,-118.1776796224003,35000.003000000004,33.942549414829806,-118.31116360244313,-68.99745999999993,33.93947911978257,-118.40535997080767,106.00002500000012
3,33.736206266173355,-118.05861939592202,35000.003000000004,33.932944171783674,-118.4378040025054,-443.2796149999999,33.93838090789688,-118.40390998487275,106.00002500000012
4,33.82630632948633,-117.93955912266696,35000.003000000004,33.97372806135965,-118.52958411745135,-560.00044,33.93905040605179,-118.3973099246927,106.00002500000012
5,33.916407860997005,-117.82049917684921,35000.003000000004,34.00943785965632,-118.60160928498189,-593.4991,33.93992926919987,-118.38892004543311,106.00002500000012
6,34.00650968614723,-117.70143890359417,35000.003000000004,34.052662481102296,-118.65129864426811,-587.6441859999999,33.940360038407434,-118.38449009937266,106.00002500000012
7,34.09660974946021,-117.58237881744614,35000.003000000004,34.09713712607696,-118.68006934396105,-521.7804399999999,33.9404070207341,-118.38407883811902,106.00002500000012
8,34.186711868249965,-117.46331859096784,35000.003000000004,34.133830323198545,-118.6981568870718,-366.39332499999995,33.94040114794327,-118.3840762186206,106.00002500000012
9,34.276813106121104,-117.34425845804306,35000.003000000004,34.154608257164,-118.71923309078498,-84.84465499999997,33.94039674335014,-118.38407359912217,106.00002500000012
10,34.366912582155,-117.22519832511828,35000.003000000004,34.15422065296905,-118.75385935178252,364.9025000000001,33.940391457838395,-118.38407116673078,106.00002500000012
11,34.457014994584306,-117.10613809863999,35000.003000000004,34.13453358990074,-118.80415671536524,1019.611815,33.94055090410949,-118.38284996591771,106.00002500000012
12,34.54711623245545,-116.98707805926873,35000.003000000004,34.10695643234894,-118.8610463741862,1891.99365,33.94066835992615,-118.3815232367393,106.00002500000012
13,34.637216589407956,-116.86801773923692,35000.003000000004,34.085595623893354,-118.90916309887882,2958.603545,33.94069067653131,-118.38124996692086,106.00002500000012
14,34.727318414558184,-116.74895779341917,35000.003000000004,34.076086107337794,-118.93784286455482,4169.440250000001,33.94076937192847,-118.38066488323565,106.00002500000012
15,34.817420239708404,-116.62989737983384,35000.003000000004,34.07692885282226,-118.94075902118283,5449.08836,33.9407505789978,-118.38071339073338,106.00002500000012
16,34.90752177121909,-116.51083743401608,35000.003000000004,34.084892357191166,-118.93134061457512,6805.16139,33.93978039395227,-118.38015997491313,106.00002500000012
17,34.997621834532055,-116.39177725431455,35000.003000000004,34.09404040347098,-118.89973893872991,8167.519400000001,33.93978039395227,-118.38061015442915,106.00002500000012
18,35.08772424696136,-116.27271688750598,35000.003000000004,34.099750517997435,-118.86157336113835,9544.36175,33.93573051739417,-118.42186996776526,1281.00015
19,35.177824603913876,-116.15365666102768,35000.003000000004,34.10882104343826,-118.81316928682322,10925.862000000001,33.919469053218464,-118.47443998012041,2680.9999199999997
20,35.267924960866395,-116.03459671520994,35000.003000000004,34.11514016637406,-118.75804933307603,12311.214800000002,33.853399862713076,-118.4910599960121,4206.00015
