,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,7315.721050000001,34.0768084606102,-118.48513118230494,776.21275,33.93980682151102,-118.40815993396959,106.00002500000012
1,33.81947157551544,-118.15537725953774,14506.442900000002,33.94965079350448,-118.65514275821522,285.9744950000001,33.9397199042067,-118.4081299500679,106.00002500000012
2,33.75794058412588,-118.02902855933647,21697.16605,33.95493630525376,-118.6981596469005,208.63015000000001,33.938190042194826,-118.40590000847521,106.00002500000012
3,33.69640724362,-117.90267976558167,28887.887250000003,33.91393835245193,-118.74194540515195,466.062975,33.93859908207631,-118.40149008286707,106.00002500000012
4,33.645168024524885,-117.77218687853268,35000.003000000004,33.8744908164299,-118.7649391284932,806.429105,33.93907007990108,-118.3968699892866,106.00002500000012
5,33.65225853853653,-117.61821028160563,35000.003000000004,33.87657859357086,-118.80253262633819,1181.7861000000003,33.93994013386291,-118.38815992312061,106.00002500000012
6,33.65934699707138,-117.46423345079478,35000.003000000004,33.930067972473445,-118.80538680376225,1548.8112,33.94069948571756,-118.38098001825223,106.00002500000012
7,33.666435455606226,-117.31025690064448,35000.003000000004,33.974923467933614,-118.78343231964664,1931.9304949999998,33.938849262965775,-118.38964999673688,106.00002500000012
8,33.673525382338795,-117.15628021016391,35000.003000000004,34.009455478028826,-118.75250708249443,2411.7030999999997,33.93329947562905,-118.44405000940645,1813.000125
9,33.68061384087364,-117.00230351968334,35000.003000000004,34.01351445741271,-118.72583338484881,2972.511595,33.888350602794645,-118.48362001237095,2813.0000999999997
10,33.6877022994085,-116.84832678242601,35000.003000000004,33.984533996491486,-118.72297663470304,3698.3098499999996,33.81562988939235,-118.49865003949192,5769.0001600000005
11,33.6947904643038,-116.69435013872219,35000.003000000004,33.93827695949915,-118.73684089146884,4652.10555,33.74034452823349,-118.51254797552325,7920.000050000001
12,33.7018806846759,-116.5403736821254,35000.003000000004,33.9001922045898,-118.74022233650562,5818.43695,33.67984186251871,-118.46289397946585,10119.9998
13,33.70896914321075,-116.38639675776105,35000.003000000004,33.877961635811914,-118.72035666850475,7209.934200000001,33.648593917057035,-118.35530392851791,11520.00035
14,33.71605760174561,-116.23242030116427,35000.003000000004,33.85044026977303,-118.67294187583803,8735.547250000001,33.64491754999588,-118.24103752449814,12975.0
15,33.7231478221177,-116.07844365746047,35000.003000000004,33.820635562658445,-118.6014323752843,10321.7949,33.65442148740015,-118.1017300252297,13880.0002
16,33.76245441115975,-115.92973070874619,35000.003000000004,33.8009164928801,-118.5167572288409,11949.9279,33.67043981803538,-117.95811995301203,15399.9992
17,33.80287418770411,-115.78119906674472,35000.003000000004,33.77689384197968,-118.41981997635942,13558.52125,33.68713997968628,-117.81341998234014,17299.9999
18,33.84329161513214,-115.63266789251084,35000.003000000004,33.75399583052368,-118.32126775631863,15183.6402,33.7038656879773,-117.66371003381242,18550.0006
19,33.88371021711833,-115.48413625050938,35000.003000000004,33.73081210779368,-118.21436714800232,16815.734950000002,33.72128027463297,-117.5089500665243,19800.0
20,33.92413058094177,-115.33560488916848,35000.003000000004,33.70849843902553,-118.09409671324902,18410.371499999997,33.73833808924556,-117.35245795589886,20720.000900000003
21,33.964548008369796,-115.18707343427404,35000.003000000004,33.68982883696895,-117.97210218076071,19995.4719,33.75034589102127,-117.19203860902788,21714.2864
22,34.00496778491415,-115.03854202615638,35000.003000000004,33.67454284335052,-117.8431826299567,21516.643500000002,33.74695729071091,-117.01834392477046,22820.000750000003
23,34.045386093260795,-114.89001061803872,35000.003000000004,33.66588047687256,-117.71273455504158,22964.0115,33.74328386004517,-116.84714407888454,23739.9997
24,34.08580557616562,-114.74147897603723,35000.003000000004,33.66445926149109,-117.5789875025135,24317.4805,33.7390466414595,-116.67355599885789,24599.999750000003
25,34.12552531604274,-114.59572493790752,35000.003000000004,33.66928375916,-117.44313353126543,25567.3525,33.73400485052978,-116.49766790565555,26360.000200000002
26,34.16477699449051,-114.45182185607966,35000.003000000004,33.67932035869278,-117.30463653287755,26704.872000000003,33.7299720050651,-116.32703003573651,27575.001
