,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98806765473542,-118.28306971565725,4901.02916,33.92132779151695,-118.61300915504545,596.1279750000002,33.93927944489426,-118.4040638336288,106.00002500000012
1,34.03359793386223,-118.15806458426714,9677.05795,34.075889368844905,-118.669482874937,76.61619000000005,33.93925889012634,-118.40408754944492,106.00002500000012
2,34.07913026846583,-118.0330591722165,14453.087000000001,34.20670431644158,-118.6673625312876,-232.116065,33.939238335358425,-118.40411140559135,106.00002500000012
3,34.12465996031357,-117.90805404082639,19229.1154,34.17862209887818,-118.71133193508975,-294.65977999999996,33.93921866150914,-118.4041351214075,106.00002500000012
4,34.1701917076381,-117.78304876910602,24005.145750000003,34.12113628581405,-118.74149508530566,-140.42504999999994,33.939197225822596,-118.40415897755393,106.00002500000012
5,34.215723454962614,-117.65804349738565,28781.173500000004,34.132193576393526,-118.75758390433698,-9.322194999999962,33.93913996611199,-118.4039200886524,106.00002500000012
6,34.26466435736541,-117.53529988189966,33000.00175,34.11386283436798,-118.7679363492423,89.62997000000016,33.938840747419064,-118.40289006444803,106.00002500000012
7,34.33943291293101,-117.42967936633434,33000.00175,34.17786069154674,-118.79073314243368,413.8233200000002,33.938119568704835,-118.40649005049674,106.00002500000012
8,34.41419911938028,-117.32405903787605,33000.00175,34.22572188135498,-118.78120041343014,614.9993600000001,33.93757046276199,-118.41193991698191,106.00002500000012
9,34.488966794027256,-117.2184385690875,33000.00175,34.192944073881435,-118.78133354008254,433.31714500000015,33.941839981697235,-118.41303004931991,106.00002500000012
10,34.56373505595331,-117.11281828740596,33000.00175,34.11544378966009,-118.8658898735614,364.13953000000004,33.94701097402527,-118.41384995232873,106.00002500000012
11,34.63850273060028,-117.00719777184064,33000.00175,34.081597721534116,-118.94204973225781,440.2639550000001,33.947289931589815,-118.41795002869392,106.00002500000012
12,34.713269230689086,-116.9015772562753,33000.00175,34.06191330122168,-118.92121943395983,66.24056500000005,33.946720270879055,-118.4235900426991,106.00002500000012
13,34.788037198975594,-116.79595697459378,33000.00175,33.97082073625801,-118.99517947529552,-375.5526699999999,33.94655876913116,-118.42503001840788,106.00002500000012
14,34.86280516726212,-116.69033622514466,33000.00175,33.820374810745484,-119.25064671462805,-90.84278999999991,33.94625925679871,-118.42803004576245,111.99998000000011
15,34.93757342918817,-116.5847161773469,33000.00175,33.92517006491913,-119.35976800273902,610.6061400000001,33.94583935225418,-118.43261000488482,111.99998000000011
16,35.01233963563744,-116.4790956617816,33000.00175,34.07804174668503,-119.20278038591935,1273.4699,33.945836415858764,-118.43433106213057,111.99998000000011
17,35.087107603923954,-116.37347542687682,33000.00175,33.955523584337,-119.18849340759431,2433.525225,33.94583465402152,-118.43429457625956,111.99998000000011
18,35.16187557221046,-116.26785463065096,33000.00175,33.861144899262996,-119.20868281753516,3936.1497249999998,33.945827606672516,-118.43424209273743,111.99998000000011
19,35.23664354049698,-116.1622345828532,33000.00175,33.86899241601295,-119.18524700705697,5697.766725,33.945820559323515,-118.43418965599207,111.99998000000011
20,35.311410040585784,-116.05661406728788,33000.00175,33.83444131934753,-119.16864415823538,7330.4130000000005,33.94687883623154,-118.43404998059358,111.99998000000011
21,35.386177715232755,-115.95099355172256,33000.00175,33.840775124260404,-119.11945386017698,8808.027450000001,33.94908994197998,-118.4125400627831,263.00005000000004
22,35.460945977158815,-115.84537303615723,33000.00175,33.8600613693544,-119.14402826371412,10756.329650000001,33.96166065075699,-118.36081002066581,2513.00001
23,35.535713651805786,-115.7397529883595,33000.00175,33.91415359023595,-118.99678808121578,12382.1363,33.98052992770188,-118.29379997643444,3755.9999500000004
24,35.610481913731846,-115.6341322389104,33000.00175,33.92346989197311,-118.89480693772914,14008.92055,34.00374095890923,-118.2131799538921,5806.00024
25,35.685248413820645,-115.52851195722886,33000.00175,33.9562811743544,-118.81473588721508,15549.0208,34.03269792866715,-118.12905335848615,7822.222500000001
26,35.76001608846762,-115.42289162877056,33000.00175,33.99896168172974,-118.73523074191557,16849.999700000004,34.059438507164856,-118.04398196612833,8000.000749999999
27,35.834784350393676,-115.3172709260982,33000.00175,34.0480024215767,-118.70956269778358,18432.117250000003,34.077906672495885,-117.95306198220281,9740.00005
28,35.90955202504065,-115.21165064441666,33000.00175,34.160183297501305,-118.54661600269452,19922.967,34.1062634430307,-117.86162997988761,11640.0001
29,35.98431735057129,-115.10603036273515,33000.00175,34.23472369514306,-118.4024131286266,21435.762700000003,34.15168654372482,-117.76751991464101,13499.999800000001
30,36.05908678705551,-115.00040984716982,33000.00175,34.32279911381652,-118.28267103735143,22884.5165,34.20037021788916,-117.66482505138552,15124.999800000001
31,36.13385416806294,-114.8947893316045,33000.00175,34.423276692170106,-118.16694973583718,24207.3146,34.24899164047067,-117.56269702887975,16640.00095
32,36.19556750960784,-114.77859680103326,33000.00175,34.523307938420416,-118.05555313267857,25416.08125,34.31075108342361,-117.46326998991661,17899.9993
33,36.233038851514735,-114.64277066195604,33000.00175,34.618003754199364,-117.94440299625623,26510.1008,34.377348531464385,-117.35900997634874,18950.001500000002
34,36.27051195525888,-114.50694405511125,33000.00175,34.7125744795336,-117.83150528016651,27493.547550000003,34.442938795877375,-117.25649001139026,20399.9994
35,36.30798447172394,-114.37111819669458,33000.00175,34.805486728736724,-117.71633959298013,28370.939000000002,34.51702992502045,-117.14087798038197,21399.99905
36,36.345456694549455,-114.23529177695681,33000.00175,34.89599818104751,-117.5988813301225,29146.96425,34.58850619404534,-117.03037612304449,22486.667100000002
37,36.38292715553772,-114.09946545077257,33000.00175,34.98413996225738,-117.47890816166434,29827.8646,34.67218905881562,-116.91172594162411,23759.9989
38,36.42039967200278,-113.96363903103482,33000.00175,35.07022626667587,-117.35594128071389,30420.727,34.746670728549034,-116.80000012364486,25000.000000000004
39,36.457872775746914,-113.82781289195759,33000.00175,35.15461739002055,-117.22941637246637,30933.137600000002,34.82675504073669,-116.68263836123835,25683.33395
40,36.49534411765381,-113.6919862851128,33000.00175,35.237646319531635,-117.09876196527308,31372.79305,34.910280808352205,-116.56407312640995,26366.66595
41,36.532816927758404,-113.55616014603558,33000.00175,35.31941465449051,-116.96380096232937,31748.2961,34.999036296204075,-116.44859066702048,27184.6149
42,36.57028680146759,-113.42033353919078,33000.00175,35.40104644706253,-116.82228340159028,32068.464000000004,35.085471150758465,-116.33125912239944,28130.769200000002
43,36.60775990521173,-113.28450786788116,33000.00175,35.48014706678573,-116.6769300063902,32334.951,35.192087851008814,-116.18907321534644,29108.333450000002
44,36.64523242167679,-113.14868172880394,33000.00175,35.55810542869201,-116.52810273528011,32551.037000000008,35.27997886405014,-116.06966010500813,29884.61545
45,36.6827046445023,-113.01285558972673,33000.00175,35.63764650772766,-116.36813581320955,32743.437000000005,35.36770749442494,-115.94957995810512,30749.9988
46,36.72017716096736,-112.87702898288191,33000.00175,35.71145867930618,-116.20764639475554,32881.52300000001,35.45784602451787,-115.82969908018988,31000.000500000002
