,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84845174279714,-118.3359452270169,11138.15785,33.76814778823235,-118.49950582027388,801.4263800000002,33.93883017639556,-118.40714006032164,106.00002500000012
1,33.75436875274155,-118.26381537310263,22151.3152,33.90966589712127,-118.33266430523238,469.95056000000005,33.938690110334214,-118.4086568902433,106.00002500000012
2,33.66028370720917,-118.19168551918838,33164.474500000004,34.002172630117414,-118.21449105963343,113.97656500000002,33.93859908207631,-118.40953587229708,106.00002500000012
3,33.71521573717976,-118.0863548791905,35000.003000000004,33.99142982748703,-118.33054882636577,-405.55992,33.9383908916413,-118.41132003138897,106.00002500000012
4,33.79995335518356,-117.97438395100093,35000.003000000004,34.01586944653656,-118.46093417364882,-881.438856,33.93774958288239,-118.41004990208737,106.00002500000012
5,33.88468891771057,-117.86241316314162,35000.003000000004,34.03909927067458,-118.55096058117216,-1102.2625045,33.93807053090138,-118.40711994631582,106.00002500000012
6,33.96942448023758,-117.75044223495209,35000.003000000004,34.084113037847686,-118.60061092864248,-1194.2647005000001,33.938420549235005,-118.40381002294156,106.00002500000012
7,34.054161510962295,-117.63847130676253,35000.003000000004,34.12951088554123,-118.62805831386031,-1216.539765,33.93885954034973,-118.39922997026567,106.00002500000012
8,34.13889707348931,-117.52650037857296,35000.003000000004,34.16124451080475,-118.64915509934688,-1145.425618,33.939239803556134,-118.39516006490919,106.00002500000012
9,34.22363410421402,-117.41452959071368,35000.003000000004,34.17690137116425,-118.67490121388748,-948.40029145,33.93961125757629,-118.391770012949,106.00002500000012
10,34.30836966674103,-117.30255866252412,35000.003000000004,34.174382824815716,-118.71369743572622,-590.9241444999999,33.939649430716706,-118.3916907263447,106.00002500000012
11,34.39310522926804,-117.19058773433456,35000.003000000004,34.154794424633394,-118.76777132084116,-42.56514499999998,33.93974045897461,-118.39056003855777,106.00002500000012
12,34.47784255363229,-117.07861699325204,35000.003000000004,34.12639537000457,-118.83052285582903,709.6899950000001,33.939950411246876,-118.38843997556891,106.00002500000012
13,34.5625781161593,-116.96664606506248,35000.003000000004,34.10105868215538,-118.8892603369091,1650.5953499999998,33.940119253983305,-118.38687010080403,106.00002500000012
14,34.64731485324448,-116.85467532397993,35000.003000000004,34.086163816406405,-118.93273694756897,2741.5067950000002,33.94013569779764,-118.38667008338813,106.00002500000012
