,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9907524010645,-118.27569760509151,5490.384550000001,34.77016482827454,-118.40085387218569,-119.23478999999998,33.93889771349014,-118.40659249159609,106.00002500000012
1,34.038970069276274,-118.14332031635891,10855.769900000001,34.030144732852705,-118.75118498421503,-265.8452799999999,33.938894777094724,-118.40659492398748,106.00002500000012
2,34.08718480109264,-118.01094302762631,16221.153950000002,33.96540925314539,-118.58240803404726,1805.9110950000002,33.93889330889702,-118.4065974499324,106.00002500000012
3,34.135401294746245,-117.87856550500992,21586.538,34.087969699587404,-118.47625903467353,3225.8866,33.938888904303894,-118.40659964844002,106.00002500000012
4,34.18361690748124,-117.74618821627732,26951.922050000005,34.374344598953556,-118.31245674590954,3113.64655,33.937839436582124,-118.40912994359384,106.00002500000012
5,34.231833988413925,-117.61381092754472,32317.3074,34.27516490737396,-118.60156587615076,91.16228000000005,33.93887921419902,-118.41262996771137,106.00002500000012
6,34.295528809585726,-117.49170123067897,35000.003000000004,34.01496210035293,-118.75512620671111,1219.1487499999998,33.94202497460846,-118.41311003757555,111.99998000000011
7,34.374699902798916,-117.3798594531174,35000.003000000004,33.896073322739404,-118.87091126494609,3386.2981499999996,33.94414035386633,-118.41341001692263,106.00002500000012
8,34.453870996012114,-117.2680174884488,35000.003000000004,34.301413345999904,-118.6993670953468,4754.0405,33.94709994680638,-118.41387993623042,106.00002500000012
9,34.53304297014394,-117.15617566411048,35000.003000000004,34.59236902221542,-118.3557345553492,5506.61115,33.94746905171021,-118.41635994636972,106.00002500000012
10,34.61221465063621,-117.0443336526651,35000.003000000004,34.539466922396095,-118.1977782386545,6343.99445,33.94706970193359,-118.42015990305755,106.00002500000012
11,34.6913863311285,-116.9324920154338,35000.003000000004,34.531233269648894,-118.0666525088507,6740.954650000001,33.94664979738907,-118.42398998397738,111.99998000000011
12,34.77055830526031,-116.82064972332789,35000.003000000004,34.31574295563126,-118.28415919312066,8315.083700000001,33.94617116493622,-118.42905997641331,111.99998000000011
13,34.84972939847351,-116.70880789898956,35000.003000000004,34.31303941637151,-118.13131482761351,8757.323550000001,33.945920396767676,-118.43429003891407,111.99998000000011
