,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923381800110626,-118.2711484250757,2249.365405,33.66596445778146,-118.7924525624929,616.04664,33.938490729085444,-118.40732997395787,106.00002500000012
1,33.90422769281036,-118.13422181599704,4373.7307,34.07627110024902,-118.8171681382848,-167.936625,33.93768028395056,-118.41068994846287,106.00002500000012
2,33.88507534734735,-117.99729539402539,6498.096450000001,34.31518504050217,-118.79038919293437,-715.083355,33.93716905750859,-118.41593998463915,106.00002500000012
3,33.86592094640755,-117.86036873816995,8622.462200000002,34.3259542706913,-118.83335818221977,-975.80667955,33.936730653672946,-118.4200299572247,106.00002500000012
4,33.84676830730499,-117.72344208231453,10746.8273,34.27407550467453,-118.87883127167467,-913.839705,33.93668367134628,-118.4202950878873,106.00002500000012
5,33.82761420000473,-117.58651575389639,12871.19305,34.23487462586746,-118.90523207371591,-740.5068244999999,33.93668954413712,-118.4203033673734,106.00002500000012
6,33.808460092704465,-117.44958905126421,14995.55815,34.19367699817733,-118.91384273927184,-516.9707455,33.93669659148612,-118.42031174041303,106.00002500000012
7,33.78930598540421,-117.31266244218554,17119.9239,34.15039452974167,-118.90690509123154,-271.44821499999995,33.936701289718776,-118.42032011345266,106.00002500000012
8,33.77015363994119,-117.17573583310686,19244.289,34.10578187418243,-118.90251186492587,177.65336000000016,33.93670892434687,-118.4203284864923,106.00002500000012
9,33.75099923900139,-117.03880936435847,21368.6541,34.098354555616545,-118.86004717586515,616.8408750000001,33.936619070647126,-118.42088994791484,106.00002500000012
10,33.73184659989883,-116.90188294238682,23493.0205,34.04191233748336,-118.85071539981267,1210.4667,33.936500733911856,-118.42201006415455,106.00002500000012
11,33.71269249259857,-116.7649563800849,25617.3856,33.99881486195892,-118.82743184768077,1847.5685550000003,33.93588967002573,-118.4219899969255,106.00002500000012
12,33.69353838529831,-116.62802958389919,27741.7507,33.92171803846777,-118.81942179569361,2494.495875,33.93633130389634,-118.41451001915652,106.00002500000012
13,33.67438427799805,-116.49110306837404,29866.1158,33.815334194373925,-118.81448960758583,2774.83548,33.940440495641845,-118.36644007122159,2138.00006
14,33.65523193253503,-116.35417645929539,31990.483500000002,33.716589089315946,-118.85946639564165,2770.83044,33.93410992076393,-118.30828000243848,3463.0000999999997
15,33.63607753159523,-116.21724966310968,34114.84600000001,33.69468945230148,-118.98374667439455,3255.9809499999997,33.926100902266086,-118.2295599114633,5118.9999
16,33.64587775129699,-116.07564004571145,35000.003000000004,33.79906362737243,-119.05892394051891,4237.99419,33.89487233701416,-118.15112197789053,7539.999650000002
17,33.67635371840373,-115.93068401906794,35000.003000000004,33.862441317839284,-118.94514279858345,5225.02075,33.862324155662165,-118.07085605540391,9879.99965
18,33.70683144734772,-115.785728460192,35000.003000000004,33.790486416361546,-119.04153935852275,7979.488050000001,33.82492446180344,-117.97880996781373,11350.0
19,33.737311231768494,-115.64077290131611,35000.003000000004,33.5922606391938,-118.89717510464082,10988.53045,33.78601604797982,-117.88289773442354,13655.5552
20,33.78066417369415,-115.49802520540324,35000.003000000004,33.48021513109787,-118.68795796348523,14166.91085,33.76188739320488,-117.77134887291862,15588.889200000001
21,33.83606220961731,-115.35734270334245,35000.003000000004,33.34941457183874,-118.50741867015856,15418.014599999999,33.75252176002472,-117.64834784493507,17611.112
22,33.891460245540465,-115.21666020128167,35000.003000000004,33.62450079266662,-118.40110632634698,17127.473,33.74286101910523,-117.5251599905813,19199.99995
23,33.946858281463626,-115.0759776992209,35000.003000000004,33.75604690272194,-118.22228954034553,18519.370000000003,33.732636490265804,-117.39701501610789,20675.00075
24,34.00225631738678,-114.93529519716012,35000.003000000004,33.869837804253294,-118.11211315568808,21069.801,33.72516336393142,-117.26598410279195,22320.0006
25,34.05765317875177,-114.79461269509935,35000.003000000004,33.75090821074348,-117.89692561628772,22962.375450000003,33.742559451295975,-117.13417000622194,23500.000200000002
26,34.109417131707765,-114.65477264244458,35000.003000000004,33.6760374686174,-117.72717977913788,24774.534499999998,33.762279401992956,-116.98887999352853,24400.000600000003
27,34.14664357823694,-114.51830262129775,35000.003000000004,33.650492296693656,-117.62115908841051,26476.493200000004,33.75194329012771,-116.84950630514797,25280.000500000002
28,34.183869437487026,-114.3818326001509,35000.003000000004,33.75809122121074,-117.53166691823677,26923.766,33.731275764629906,-116.71412781964186,26400.00055
29,34.22109705857437,-114.24536234512027,35000.003000000004,33.97754654995895,-117.32232497669165,28028.730250000004,33.72115812058365,-116.56034876096253,27178.57055
30,34.25832174326629,-114.10889255785723,35000.003000000004,34.008702879883636,-117.13228658685024,28815.24,33.750936106499935,-116.41599194458507,28280.0001
31,34.29554936435364,-113.97242230282659,35000.003000000004,33.982611832052,-116.97432924106685,29512.5626,33.78565310950638,-116.25178400777835,29180.000500000002
32,34.332774929964195,-113.83595251556353,35000.003000000004,33.9883906582312,-116.8106184476409,30058.459250000004,33.81812553185662,-116.09508205661791,30179.9995
33,34.370000495574736,-113.6994822605329,35000.003000000004,33.9767822062321,-116.71115562445812,30619.584100000004,33.85065726939429,-115.9378226200593,31346.15345
34,34.40722782302254,-113.56301247326984,35000.003000000004,33.968822519177245,-116.6290493172169,31006.0884,33.8823838473088,-115.7839579599134,32580.001
35,34.44445397591217,-113.42654221823922,35000.003000000004,34.00285240565628,-116.53281923575818,31273.9105,33.913712250004885,-115.62878822822788,33000.00175
36,34.481678660604096,-113.29007243097617,35000.003000000004,34.109585974444194,-116.34474182115272,31570.447,33.94662043343491,-115.46864004622124,33000.00175
37,34.518906281691436,-113.15360217594552,35000.003000000004,34.156024774312804,-116.17722980806646,31821.888450000006,33.97125972737274,-115.33805617837855,33000.00175
38,34.55613214094153,-113.01713238868248,35000.003000000004,34.19065838368942,-116.02250211674115,32028.973899999997,34.00640838050537,-115.16190239319252,33246.155450000006
39,34.593358587470696,-112.88066166588426,35000.003000000004,34.227882187462725,-115.86890829402229,32214.389,34.03707315783737,-115.00841615701634,33630.76890000001
40,34.63058503399988,-112.74419187862121,35000.003000000004,34.251289076244355,-115.74415374572314,32319.858,34.067202336645444,-114.8545117366264,34225.001500000006
41,34.667810893249964,-112.60772209135816,35000.003000000004,34.30339541290588,-115.59833515566781,32440.4005,34.09831168424347,-114.6990749096545,34991.670000000006
42,34.70506083094248,-112.47119710752102,35000.003000000004,34.34346722659342,-115.45720967771167,32525.960000000006,34.13985874298813,-114.54610742772113,35000.003000000004
43,34.742630248456265,-112.33389469397105,35000.003000000004,34.38922331452774,-115.3083342265412,32605.032500000005,34.18317057537796,-114.3929158851184,35000.003000000004
44,34.780198491411895,-112.19659368372382,35000.003000000004,34.43279061331879,-115.15776358567194,32677.64075000001,34.23435605843695,-114.20693991635224,34899.998550000004
45,34.817766734367524,-112.05929267347658,35000.003000000004,34.47213831189667,-115.00932853767512,32735.925600000002,34.27726443009659,-114.05509694767377,35000.003000000004
46,34.85533497732315,-111.92199119546177,35000.003000000004,34.51345633179886,-114.85861031613535,32793.3115,34.32082967341084,-113.89943980217313,35000.003000000004
47,34.892902339360155,-111.78468971744695,35000.003000000004,34.55298168229942,-114.70907390937869,32836.26350000001,34.366759889593354,-113.7332868877816,35000.003000000004
48,34.93047146323441,-111.64738870719972,35000.003000000004,34.596617986382746,-114.5580986495554,32876.84300000001,34.40749943959854,-113.58555653163941,35000.003000000004
49,34.968039706190034,-111.51008722918489,35000.003000000004,34.64138039810821,-114.40639788222032,32912.2355,34.458014249944455,-113.40164341788744,35000.003000000004
50,35.00560794914566,-111.3727852834025,35000.003000000004,34.68669778856735,-114.25359926438223,32944.55675,34.49932052426498,-113.2470261197103,34969.232
51,35.043176192101285,-111.2354838053877,35000.003000000004,34.731548292155296,-114.09985154613057,32975.045000000006,34.541854211869506,-113.08796362624969,35000.003000000004
52,35.08074531597554,-111.09818279514045,35000.003000000004,34.77535520081232,-113.94547795486096,33004.516,34.5835157900354,-112.93295995205399,35000.003000000004
53,35.11831414621025,-110.96088131712564,35000.003000000004,34.81793410890625,-113.79084568812134,33033.33700000001,34.62471929051635,-112.7763897242432,35000.003000000004
54,35.15588268280542,-110.8235803068784,35000.003000000004,34.859369584625085,-113.63625739153395,33061.53725,34.66606579345409,-112.62065025164901,35000.003000000004
55,35.19345210031921,-110.68627882886358,35000.003000000004,34.89986629472936,-113.48192028613538,33088.957500000004,34.713843295992966,-112.43472012410538,35000.003000000004
56,35.231020343274835,-110.54897781861635,35000.003000000004,34.93967001551538,-113.3279494427495,33115.334500000004,34.749723111584245,-112.27806008491983,34946.15310000001
57,35.268588586230464,-110.41167587283395,35000.003000000004,34.97902564236089,-113.17438789599345,33140.39525,34.78463538488587,-112.12166994762616,35000.003000000004
58,35.306156829186094,-110.27437439481915,35000.003000000004,35.01815017488713,-113.02122395167778,33163.87325000001,34.81956087196686,-111.96613535723066,35000.003000000004
59,35.34372595306035,-110.13707291680433,35000.003000000004,35.05717868728326,-112.8685216939605,33185.463,34.85662111851547,-111.80667011588632,35000.003000000004
60,35.38129448965552,-109.99977190655707,35000.003000000004,35.096144067177946,-112.71660294693459,33204.74850000001,34.89687528235835,-111.62770504756301,35100.0016
61,35.418863319890235,-109.86247042854228,35000.003000000004,35.135464163638915,-112.56526703830951,33220.92700000001,34.93342841341858,-111.466830890277,35000.003000000004
