,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88622876346685,-118.29245397523185,5950.471450000001,34.284443916889344,-118.5492765711185,985.6780450000001,33.947642299039764,-118.40582993689219,107.74995500000004
1,33.82992044496466,-118.17683282275581,11775.9437,33.696140031637114,-118.9976501300833,760.9886450000001,33.94864067348129,-118.40574003196393,106.00002500000012
2,33.77361388829971,-118.06121181061005,17601.414,33.700556370343165,-119.18985330149391,830.5014,33.94896954976792,-118.40266001635369,106.00002500000012
3,33.71730556979752,-117.94559070491077,23426.8869,33.68014842220016,-119.34775264409775,2319.0573,33.949252618286046,-118.400055954253,106.00002500000012
4,33.66099725129531,-117.8299695992115,29252.358500000002,33.755777341622725,-119.32339762355417,3117.8819500000004,33.94953921047866,-118.39927997461965,106.00002500000012
5,33.6486423675814,-117.69675079660801,31000.000500000002,33.62256570808731,-119.3888461192835,3781.7828499999996,33.94958619280533,-118.39929007839932,108.36180000000002
6,33.65512152406738,-117.55599017736189,31000.000500000002,33.56061363759506,-119.46127394114427,4762.89935,33.949592065596164,-118.39928170535968,111.99998000000011
7,33.661602148751065,-117.41522955811578,31000.000500000002,33.55846125975494,-119.44512117828516,6387.523650000001,33.95039076514938,-118.39965217728061,106.00002500000012
8,33.66808394799292,-117.27446879853939,31000.000500000002,33.604189745572356,-119.31621771868579,8517.631500000001,33.94842044382507,-118.41916009663866,281.00004499999994
9,33.67456339811844,-117.13370817929325,31000.000500000002,33.680774755342455,-119.14396202782524,9686.90805,33.92677920960724,-118.4682699854506,2662.999925
10,33.681044022802126,-116.99294756004713,31000.000500000002,33.62163487074036,-119.17361063370655,10877.7633,33.87741987085762,-118.51415003269744,5188.000000000001
11,33.68752464748581,-116.85218708113128,31000.000500000002,33.62703783830627,-119.13616719570022,11484.139850000001,33.80933073394539,-118.5244099999528,8699.9994
12,33.69400527216949,-116.71142646188515,31000.000500000002,33.609072971149594,-119.18033034883275,12436.75125,33.73638039442153,-118.5216300104664,10939.9995
13,33.70048589685318,-116.57066537487147,31000.000500000002,33.6121605909298,-119.14946681022391,13622.1725,33.670813621171874,-118.46525498953358,12450.0002
14,33.70696652153687,-116.42990475562533,31000.000500000002,33.59900113487183,-119.05092483429307,14950.6009,33.64791061784367,-118.35249638752124,14824.999450000001
15,33.713447146220545,-116.2891441363792,31000.000500000002,33.5927671674031,-118.9263216555818,16721.0124,33.644130596024326,-118.2247699246989,16799.999750000003
16,33.719927770904235,-116.1483835171331,31000.000500000002,33.61180881075892,-118.72517752792922,18648.032300000003,33.644739310794115,-118.0913049360197,18749.99975
17,33.74062054940262,-116.00996968782037,31000.000500000002,33.61173187719902,-118.50771102489414,20521.442800000004,33.644434806589445,-117.95190491232455,20550.00055
18,33.777554530948336,-115.87423897332884,31000.000500000002,33.60753429995148,-118.35143352603298,22616.25695,33.645253767271036,-117.80776804026175,22140.0
19,33.814490567970836,-115.73850779106974,31000.000500000002,33.625588433528804,-118.1641396688956,24362.37145,33.669671363354944,-117.65706553571258,23666.668
20,33.85142719227243,-115.60277642170361,31000.000500000002,33.62245412506149,-118.01728979166343,25915.197400000005,33.69950925173773,-117.50659845858488,25307.691800000004
21,33.88836234837631,-115.46704519266775,31000.000500000002,33.62844143531525,-117.89689871965204,27283.48705,33.7364831682611,-117.35555668221214,26733.3342
22,33.92529750448019,-115.33131401040865,31000.000500000002,33.64721674760681,-117.75973476530486,28453.60925,33.77458583518249,-117.20190088028934,27916.6657
23,33.96223324786316,-115.19558278137279,31000.000500000002,33.65177990608368,-117.65241026601034,29259.58,33.812108270369635,-117.04465412023205,29116.6671
24,33.99916928488567,-115.05985187977423,31000.000500000002,33.67813023763057,-117.50016960133797,30015.3077,33.849170278755494,-116.88888999628657,30699.9995
25,34.03610414735001,-114.92412069751512,31000.000500000002,33.70497564544464,-117.35163328166075,30566.447900000003,33.88582970732978,-116.73347515439076,31000.000500000002
26,34.07303930345388,-114.78838951525603,31000.000500000002,33.741648287798306,-117.18677701899243,31018.399400000002,33.9223305705516,-116.57880312740708,31000.000500000002
27,34.108749395390106,-114.65341611647152,31000.000500000002,33.78421133935699,-117.01652940756283,31355.74225,33.959235188143154,-116.42085766292017,31000.000500000002
28,34.14002406205007,-114.52118290015264,31000.000500000002,33.83357214630432,-116.84265818782188,31613.179950000005,33.99683984240195,-116.25912561989809,31000.000500000002
29,34.17129872871003,-114.38894921606615,31000.000500000002,33.89056170854309,-116.66392606775187,31799.6266,34.0343511192865,-116.09897977672934,31000.000500000002
30,34.20257427628861,-114.25671553197965,31000.000500000002,33.952361086473694,-116.48525082821922,31931.2295,34.07129684641388,-115.94046662951106,32333.3351
31,34.23384982386719,-114.12448231566074,31000.000500000002,34.019974527328486,-116.3022907441285,32026.885450000005,34.10680491434546,-115.78715253180319,33949.999500000005
32,34.26512537144577,-113.99224863157426,31000.000500000002,34.08780232504868,-116.12233354077453,32085.507,34.14229418934637,-115.63139257098914,35149.99895
33,34.29640003810573,-113.86001541525535,31000.000500000002,34.15559782241928,-115.94277768200159,32125.928550000004,34.17735944884918,-115.47703675488748,36249.99850000001
34,34.32767470476569,-113.72778219893642,31000.000500000002,34.22118221404144,-115.76688116898283,32144.501000000004,34.21309831746048,-115.31944323872543,37116.66950000001
35,34.35895201418152,-113.59554851484994,31000.000500000002,34.28386544699234,-115.5951028817113,32150.23205,34.24890942139901,-115.16051312348907,37716.665
36,34.39022609356239,-113.46331529853103,31000.000500000002,34.343694503598634,-115.42751953406955,32145.345999999998,34.284771618617796,-114.99948834504329,38208.33410000001
37,34.42150017294327,-113.33108208221213,31000.000500000002,34.40072400081507,-115.26422093743238,32133.288500000002,34.32113711401093,-114.83547359624585,38615.38425000001
38,34.452775720521856,-113.19884793035806,31000.000500000002,34.455603469307704,-115.10406508403747,32117.49025,34.35722042180455,-114.67138980495406,39000.00160000001
39,34.4840524426586,-113.06661471403916,31000.000500000002,34.508426286450806,-114.94640327380918,32099.663999999997,34.392500331812286,-114.51055989848082,39000.00160000001
40,34.51532681567902,-112.93438196548782,31000.000500000002,34.55922122891943,-114.79049657430625,32082.15625,34.42722438216772,-114.35136643009866,39000.00160000001
41,34.5466023632576,-112.80214781363375,31000.000500000002,34.60826666699905,-114.6355427173575,32066.5075,34.463032549710846,-114.18495175297109,39000.00160000001
42,34.57787791083618,-112.66991459731484,31000.000500000002,34.655606352981366,-114.48088266522382,32053.951450000004,34.498031446677246,-114.02129512703054,39000.00160000001
43,34.60915345841477,-112.53768091322836,31000.000500000002,34.70126113527384,-114.32601557916057,32045.31945,34.534168490506985,-113.8514805280469,39000.00160000001
