,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,4429.1237,34.06049972046829,-118.56077963070952,688.76994,33.93859027289006,-118.40530004978108,106.00002500000012
1,33.81947157551544,-118.15537725953774,8733.2482,33.983240220671085,-118.76618175306129,171.48758999999995,33.93856002801727,-118.40235002678048,106.00002500000012
2,33.75794058412588,-118.02902855933647,13037.37075,34.01321670691751,-118.83644165931005,106.74277999999998,33.939159052682186,-118.39612993420317,106.00002500000012
3,33.69640724362,-117.90267976558167,17341.49525,33.9748274478035,-118.91359917269453,405.72991,33.93968085014766,-118.39102995786556,106.00002500000012
4,33.645168024524885,-117.77222121267283,21000.000750000003,33.93828694324356,-118.96349065435074,825.8412900000002,33.93969934943878,-118.39082727417447,106.00002500000012
5,33.65224679295486,-117.61847372830493,21000.000750000003,33.934395044758844,-119.00678291780855,1313.16527,33.93969934943878,-118.390821380303,106.00002500000012
6,33.65932350590805,-117.46472624393705,21000.000750000003,33.96070632224671,-119.01364394551975,1824.2357,33.93969934943878,-118.3908156267618,106.00002500000012
7,33.66640198069849,-117.31097866601566,21000.000750000003,33.97382760516426,-118.99684800224237,2382.808195,33.93975073635856,-118.39074995219401,106.00002500000012
8,33.673481630047085,-117.15723113487104,21000.000750000003,33.97299983529641,-118.96970120446947,3025.171605,33.940069335261235,-118.38744999226913,106.00002500000012
9,33.68055951755844,-117.0034836972799,21000.000750000003,33.95214966600372,-118.94485722647772,3784.797225,33.94058907724991,-118.38222002332188,106.00002500000012
10,33.68763740506979,-116.84973616613526,21000.000750000003,33.908814342450555,-118.93025848106268,4696.1326500000005,33.939820916209015,-118.38066006522962,106.00002500000012
11,33.694715879860226,-116.69598854143712,21000.000750000003,33.84776668174652,-118.92518657077966,5783.210590000001,33.93580862551224,-118.41859007506943,712.9999250000002
12,33.70179552920883,-116.54224101029247,21000.000750000003,33.779709845183866,-118.91990828144172,7044.16366,33.91898014338165,-118.47758001031075,2555.99985
13,33.708872242162016,-116.38849357270134,21000.000750000003,33.714551230897065,-118.90160940093973,8446.7373,33.85432952550186,-118.49979003585362,4449.99975
14,33.715950716952456,-116.2347460415567,21000.000750000003,33.65527920850124,-118.86243798272753,9942.2495,33.78084916660537,-118.50784999864122,6806.00015
15,33.723028604463806,-116.0809987910726,21000.000750000003,33.599356438717194,-118.80229949097783,11485.291000000001,33.715959526138704,-118.47394498847052,9250.00015
16,33.76171267767761,-115.93245685818447,21000.000750000003,33.55269300459925,-118.72450193121787,13020.814600000002,33.675774367588104,-118.39068493250082,10799.9999
17,33.80206021889473,-115.78418903709638,21000.000750000003,33.506451824142154,-118.64238205871692,14535.026000000002,33.680188357177826,-118.27853391379413,11779.9997
