,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.72453497531235,-118.24094504684817,24179.87875,34.20374002526886,-118.05517746853754,1147.38901,33.94704914716568,-118.40574003196393,111.99998000000011
1,33.76887953797008,-118.0154447760098,33000.00175,33.696521763041225,-118.27849775536043,851.3550250000001,33.94709113762013,-118.40574630004946,111.99998000000011
2,33.96510504258026,-117.75615138500513,33000.00175,33.85468776574264,-118.33810411471464,1030.3054200000001,33.94767048843576,-118.40574003196393,106.00002500000012
3,34.16132966627182,-117.49685804077718,33000.00175,33.96268545275726,-118.41710089021154,1294.52821,33.9479212566043,-118.40528989922464,106.04961999999995
4,34.357554289963375,-117.2375646497725,33000.00175,34.030885291776684,-118.48590243748576,1584.57004,33.94792419299972,-118.40528989922464,107.04132500000003
5,34.55378185005035,-116.97827125876782,33000.00175,34.12701994130961,-118.51248010244784,1881.3214950000001,33.94793006579055,-118.40528989922464,108.03303000000011
6,34.75000647374191,-116.7189779145399,33000.00175,34.231006218546085,-118.49859619944382,2220.282455,33.94793476402322,-118.40528989922464,109.02473499999995
7,34.94623109743347,-116.4596845235352,33000.00175,34.33388107011749,-118.46718775838464,2737.7201550000004,33.94794004953497,-118.40528989922464,110.01656999999996
8,35.14245660204366,-116.20039131963755,33000.00175,34.39194682127632,-118.43296307585186,3395.1258,33.947944747767636,-118.40528989922464,111.00827500000004
9,35.338683281212,-115.94109792863286,33000.00175,34.378308732765504,-118.42721042341418,4289.319750000001,33.94795062055847,-118.40528989922464,111.99998000000011
10,35.53490790490356,-115.68180453762818,33000.00175,34.35224088245766,-118.43272311108491,5550.46145,33.94788748805702,-118.40545806166855,107.20005500000015
11,35.73113370315329,-115.4225111466235,33000.00175,34.331373388432006,-118.41768541257566,7188.666200000001,33.94872876534378,-118.40553000432188,106.00002500000012
12,35.92735862048439,-115.16321775561882,33000.00175,34.31250704788254,-118.35395301575575,9007.3961,33.949049713362776,-118.40246986883369,106.00002500000012
13,36.12358471237365,-114.90392436461411,33000.00175,34.30076322805475,-118.26534169870612,10822.54775,33.949439373034515,-118.39938994677698,106.00002500000012
14,36.345505732352905,-114.70263789528786,33000.00175,34.28244012065729,-118.20251069000695,12364.1014,33.95042306549896,-118.39979578192673,106.00002500000012
15,36.578438235143125,-114.52621186937208,33000.00175,34.31823301894424,-118.1664147032827,13971.45,33.94758944392227,-118.4266899852081,368.99997000000013
16,36.811372793410136,-114.34978565634924,33000.00175,34.33742823578033,-118.11747077840705,15539.25325,33.94182999795282,-118.4923100113079,2130.99995
17,37.04430617711898,-114.17335934977288,33000.00175,34.35200450262665,-118.06481876639566,17077.692100000004,33.88997149306442,-118.53593995617948,4681.000000000001
18,37.27723867990921,-113.99693332385708,33000.00175,34.37137972050175,-118.01040317706578,18579.0426,33.81307904269424,-118.5288300293406,7600.0005
19,37.5101723572576,-113.82050729794128,33000.00175,34.40099708558878,-117.95410594588098,20010.931500000002,33.73195231013382,-118.52228596093953,10520.0007
20,37.74310486004782,-113.6440808042579,33000.00175,34.44472412429046,-117.90002948804435,21361.3182,33.672645050993,-118.45674746672839,12225.000100000001
21,37.96865115380799,-113.45974061870824,33000.00175,34.502979272953645,-117.84472205305232,22610.11575,33.702545778237685,-118.34327996295323,14650.000600000001
22,38.16129220053354,-113.24014712972414,33000.00175,34.56660009696095,-117.78229482132555,23745.955,33.76097270603272,-118.23241549219011,15644.4447
23,38.35393442181726,-113.02055317297248,33000.00175,34.64356654449562,-117.71453185840237,24765.105600000003,33.825943391012885,-118.10210554904046,17583.33295
24,38.516607791482635,-112.76117932594457,33000.00175,34.72022643234883,-117.64051549785042,25655.486,33.88579006599167,-117.98328823426485,19433.333700000003
25,38.67824578812424,-112.50043351661355,33000.00175,34.80735721261688,-117.55494696211186,26439.3145,33.982225402415224,-117.87249996284002,21199.9999
26,38.839887014800794,-112.2396881750501,33000.00175,34.899784075657706,-117.46328739087046,27117.872250000004,34.089722727650916,-117.77147994139368,23000.0007
27,39.00152530508194,-111.97894330125425,33000.00175,34.99533643797958,-117.37607806680236,27680.21325,34.18275360722885,-117.64078577395634,24374.999000000003
28,39.16316506356079,-111.71819749192323,33000.00175,35.099466011312366,-117.2736187712986,28189.566250000003,34.2747200434684,-117.50361499020252,25850.0011
29,39.32480482203964,-111.45745168259222,33000.00175,35.202698809485014,-117.17013665521115,28599.681800000002,34.38527826728599,-117.33511004688074,27720.0004
30,39.486444580518494,-111.19670634102879,33000.00175,35.30707445275368,-117.08171782451942,28911.429600000003,34.473760964003695,-117.20194078086365,28999.9999
31,39.64808433899735,-110.93596146723291,33000.00175,35.41703805649948,-116.99283950573687,29164.843800000002,34.56601898430807,-117.06088345664348,29366.6662
32,39.8097240974762,-110.6752156579019,33000.00175,35.5285036265007,-116.89480351399396,29374.956950000003,34.661084492269936,-116.92155168023783,31116.667050000004
33,39.97136385595505,-110.41446984857087,33000.00175,35.63832951330148,-116.7946147155318,29548.492,34.756669154941406,-116.7838900211888,32200.001249999998
34,40.133003614433896,-110.15372450700745,33000.00175,35.748056737216274,-116.69311710338944,29689.626500000002,34.85310038041138,-116.64243097817356,33000.00175
35,40.26169995273773,-109.85411001864001,33000.00175,35.845792896809236,-116.58653064777778,29800.3475,34.9713684040339,-116.48196869023903,33000.00175
36,40.38674047874832,-109.55017616446732,33000.00175,35.940405025318825,-116.47752209165284,29887.0991,35.07009412888215,-116.34916666854659,33000.00175
37,40.51177806836349,-109.24624184252707,33000.00175,36.03356246353921,-116.36760232428806,29955.6299,35.17051004293197,-116.21416824419673,33000.00175
38,40.63681565797867,-108.94230845612195,33000.00175,36.12552273334839,-116.25746598053517,30010.538,35.27083492872391,-116.08000010729589,33000.00175
39,40.761854422152005,-108.63837506971684,33000.00175,36.216609719160765,-116.14749803311,30055.485500000003,35.36901918225738,-115.94435850252776,33000.00175
40,40.88689377360443,-108.33444168331174,33000.00175,36.307163455565544,-116.03794873766613,30093.459800000004,35.468401485120694,-115.81291511176248,33000.00175
41,41.01193224413823,-108.03050736137146,33000.00175,36.39751898527974,-115.9289785384825,30126.8698,35.586393193934555,-115.65305647788595,33000.00175
42,41.13697042103249,-107.72657397496636,33000.00175,36.48800753370629,-115.82067303702567,30157.66095,35.68608528651428,-115.51537259987703,33000.00175
43,41.262009478845364,-107.42264012079369,33000.00175,36.578937422363886,-115.71306591256118,30187.3458,35.78500070250641,-115.3788899490056,33000.00175
44,41.387048243018704,-107.11870673438855,33000.00175,36.670597005282445,-115.60615248741325,30217.0924,35.88140638133626,-115.243950931138,33000.00175
45,41.512086126273424,-106.81477334798345,33000.00175,36.76323616971185,-115.49988949308104,30247.768500000002,35.97923738650116,-115.11013759594427,33000.00175
46,41.63712430316768,-106.51083949381075,33000.00175,36.85707103435477,-115.39421074045238,30279.98445,36.07731592979965,-114.9723166620353,33000.00175
47,41.76216394825964,-106.2069051718705,33000.00175,36.952276608377986,-115.28903993663552,30314.1283,36.17745406084311,-114.83985068457011,33000.00175
48,41.85612331606821,-105.88015501859849,33000.00175,37.03894725548431,-115.18091415148174,30347.4395,36.326438835996505,-114.73065155993433,33000.00175
49,41.887930057577584,-105.50777086382512,33000.00175,37.10609968225875,-115.0649533529681,30375.8406,36.453057087264256,-114.64564995849899,33000.00175
50,41.91973562452881,-105.1353848379814,33000.00175,37.17190929540934,-114.94556316324103,30403.469500000003,36.58124836555648,-114.56027470432322,33000.00175
51,41.951539723282316,-104.76300021544046,33000.00175,37.23684445000498,-114.82409514993732,30432.050000000003,36.70573978562423,-114.47592591931824,33000.00175
52,41.983346758431246,-104.39061606066706,33000.00175,37.30130244034546,-114.70110127879768,30462.35755,36.83139020096278,-114.38082970646599,33000.00175
53,42.015152619022004,-104.0182314381261,33000.00175,37.36562711833405,-114.57681309477273,30494.663200000003,36.95485652539072,-114.2836533311992,33000.00175
54,42.04695789233368,-103.64584588004998,33000.00175,37.43004869737137,-114.4513481946313,30529.033900000002,37.07638629704162,-114.18788306526862,33000.00175
55,42.07876199108719,-103.27346125750901,33000.00175,37.49453487710785,-114.325720137159,30563.82125,37.199167266779405,-114.09166673617666,33000.00175
56,42.110569026236114,-102.90107710273564,33000.00175,37.55960040765996,-114.20151175428266,30597.6037,37.336136899168544,-113.98300647978951,33000.00175
57,42.14237488682688,-102.5286920124271,33000.00175,37.62735009726207,-114.06868325694536,30645.68355,37.456922588220976,-113.8855101515001,33000.00175
58,42.17418016013855,-102.15630692211856,33000.00175,37.691079567899784,-113.93800396451698,30685.342,37.580370413357784,-113.7879604977069,33000.00175
59,42.20598425889205,-101.78392183181002,33000.00175,37.756655150335696,-113.80807356797924,30727.319000000003,37.70258142874527,-113.68837979709475,33000.00175
60,42.23779129404098,-101.41153767703662,33000.00175,37.8153478219159,-113.68622900177608,30739.0229,37.82377645131873,-113.59025104704135,33000.00175
61,42.26959715463175,-101.03915352226325,33000.00175,37.87309086321847,-113.58683213382166,30722.1606,37.94444057360092,-113.48639027310038,33000.00175
62,42.30140242794342,-100.66676749641955,33000.00175,38.00995155533768,-113.46728103204815,30893.9075,38.0768103425705,-113.33796153996585,33000.00175
63,42.333209463092345,-100.29438334164617,33000.00175,37.981834101029285,-113.2953446393356,30715.7776,38.18583283158539,-113.21416872180485,33000.00175
64,42.365013561845856,-99.92199871910519,33000.00175,38.03014397205713,-113.25949586777577,30730.75945,38.29691373378708,-113.08516777944246,33000.00175
65,42.396819422436614,-99.54961409656426,33000.00175,38.16658652146906,-113.10667807146702,30910.814000000002,38.40277959772949,-112.95009334286135,33000.00175
66,42.42862469574829,-99.17722853848814,33000.00175,38.21954852375488,-112.9014876139438,30974.306000000004,38.49795903783351,-112.80078941659038,33000.00175
67,42.46043173089721,-98.80484391594716,33000.00175,38.27542959672401,-112.75841762617044,31057.324,38.59250010557403,-112.65346976038073,33000.00175
68,42.47850964927742,-98.43681561285004,33000.00175,38.34187875679627,-112.61936295527732,31119.9424,38.686276829587705,-112.50534554393876,33000.00175
69,42.490229097023246,-98.0708080656852,33000.00175,38.40466769998215,-112.47930398739659,31168.04955,38.78018275499969,-112.35749964920505,33000.00175
70,42.501946489292294,-97.70479864745005,33000.00175,38.46675190826813,-112.33712977453303,31208.36775,38.87407987122543,-112.21100747383896,33000.00175
