,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98688604921991,-118.28631288859829,5626.1793,33.89896684678259,-118.60238802444394,618.71411,33.94809949580607,-118.4036650149927,106.00002500000012
1,34.03123560374985,-118.16455055593516,11127.3581,34.06043071517601,-118.60910628949067,182.675455,33.948012284862216,-118.40418423700308,106.35934499999998
2,34.075586039198406,-118.04278841037909,16628.539500000003,34.221478789978484,-118.57224989979339,-131.7022449999999,33.948018157653046,-118.40420935612197,108.51500500000012
3,34.119935300088805,-117.92102617126947,22129.717,34.20744986723776,-118.61460293273352,-326.50366999999994,33.94802579228113,-118.40423442846408,110.67073
4,34.164286616455996,-117.79926416604367,27630.894500000002,34.15723222010797,-118.65366975811551,-290.97050999999993,33.947990849175675,-118.40470004431016,106.00002500000012
5,34.20863499642776,-117.67750188015731,33132.0785,34.142798074799806,-118.66871054389077,-160.34897999999995,33.94825013289093,-118.40592002892753,106.00002500000012
6,34.25298631279496,-117.5557396410477,38633.25600000001,34.1397633101371,-118.66333159097026,-17.908694999999934,33.94851147208297,-118.40735504629998,106.00002500000012
7,34.32392228506325,-117.45158988029772,39000.00160000001,34.153888840287024,-118.67861149953082,157.4544800000001,33.948060735386576,-118.41187994917854,106.00002500000012
8,34.39675810516586,-117.34869827399937,39000.00160000001,34.204864664713284,-118.68067332545637,364.6555000000002,33.947220632657995,-118.41847996258183,106.00002500000012
9,34.46959392526848,-117.245806480594,39000.00160000001,34.25051093145905,-118.67713326043425,620.1042000000002,33.94650004122284,-118.42576997993781,106.00002500000012
10,34.542429745371095,-117.14291468718864,39000.00160000001,34.28427066955978,-118.6789056317832,961.612055,33.946319452904746,-118.42753084420436,111.73920000000004
11,34.61526527183417,-117.04002308089031,39000.00160000001,34.30200943426941,-118.69393603311823,1429.918595,33.946149729249676,-118.42925003037982,111.99998000000011
12,34.68810138557633,-116.93713133426168,39000.00160000001,34.30362856270194,-118.72366425304112,2061.429995,33.94612124621413,-118.42964997165808,111.99998000000011
13,34.7609369120394,-116.83423949407954,39000.00160000001,34.29637155507019,-118.76113683296748,2875.555255,33.94612418260956,-118.42964997165808,111.99998000000011
14,34.83377420033972,-116.73134774745094,39000.00160000001,34.29076303982514,-118.7935517695219,3859.283,33.94612711900497,-118.42964997165808,111.99998000000011
15,34.906610314081874,-116.62845618792934,39000.00160000001,34.29363777093765,-118.81014451456385,4971.6098,33.946128587202686,-118.42964997165808,111.99998000000011
16,34.979445840544955,-116.52556462840778,39000.00160000001,34.304208794436185,-118.80867970039674,6171.04245,33.94612124621413,-118.42966760649571,111.99998000000011
17,35.0522819542871,-116.4226726011186,39000.00160000001,34.32261118450989,-118.78742976780546,7418.284550000001,33.946024345165405,-118.43100336358837,111.99998000000011
18,35.12511718711064,-116.31978104159704,39000.00160000001,34.343535938246156,-118.75092991055534,8682.1894,33.945942126093755,-118.43178205627366,111.99998000000011
19,35.19795359449233,-116.21688901430787,39000.00160000001,34.36713868460205,-118.71110488070791,9997.673050000001,33.945950935279996,-118.4318512390983,111.99998000000011
20,35.27078794639724,-116.11399768867008,39000.00160000001,34.37667316051865,-118.65823877147656,11260.125800000002,33.94588192998772,-118.43241667654527,111.99998000000011
21,35.34362523469757,-116.01110589526469,39000.00160000001,34.392756972771664,-118.59823200307655,12513.1997,33.94585550242897,-118.4327304082591,111.99998000000011
22,35.4164625229979,-115.90821410185934,39000.00160000001,34.40860646067046,-118.53642199066749,13763.307,33.94586783528972,-118.43257211571108,111.57150000000013
23,35.489296874902806,-115.80532230845395,39000.00160000001,34.43657269061492,-118.46922727179677,15092.30155,33.94595974446624,-118.43434004326804,111.99998000000011
24,35.562134163203126,-115.70243051504858,39000.00160000001,34.4578953259301,-118.3919376140718,16485.5187,33.946870027045286,-118.4338733047798,111.99998000000011
25,35.634968515108035,-115.59953918941079,39000.00160000001,34.47719478480346,-118.2992054049998,17889.630500000003,33.9468905818132,-118.43387854377666,111.99998000000011
26,35.707804922489736,-115.49664716212162,39000.00160000001,34.50288149098628,-118.1978423695893,19276.8852,33.948899076277925,-118.41415002522932,225.0000100000001
27,35.780640155313264,-115.39375560260005,39000.00160000001,34.53630148813736,-118.09780699889237,20639.9105,33.96150091084634,-118.36338999273629,1987.9999500000001
28,35.85347626905542,-115.29086357531088,39000.00160000001,34.57908623754997,-117.9964841914935,21965.41455,33.981910033547514,-118.29184999373655,3225.0000000000005
29,35.926311795518494,-115.18797201578931,39000.00160000001,34.6300879022559,-117.89279536891381,23240.342750000003,34.00633996249218,-118.2072999283432,5937.9999
30,35.999149083818814,-115.08507998850014,39000.00160000001,34.688734472428074,-117.78764131117619,24457.83045,34.035740034318394,-118.12034399397152,7820.000150000001
31,36.071985491200515,-114.98218870963912,39000.00160000001,34.75453263363653,-117.68022971355884,25610.291500000003,34.0634625434433,-118.02706594691399,8100.000000000001
32,36.14482072402405,-114.87929686945697,39000.00160000001,34.82520344939874,-117.57172597220293,26688.2931,34.08305123726517,-117.93071995264972,10000.00005
33,36.200104240525974,-114.76215757731005,39000.00160000001,34.894121824376526,-117.4602442353453,27687.173450000002,34.122969771111975,-117.82838199605544,11340.0004
34,36.23662242848074,-114.62978777285869,39000.00160000001,34.95792676037644,-117.34448841258387,28602.516450000003,34.17479891204621,-117.71971009225561,13499.999800000001
35,36.2731412037146,-114.49741824906786,39000.00160000001,35.021052214477024,-117.22658123318269,29434.830400000003,34.22725027516914,-117.6088200813828,15900.000000000002
36,36.30965939166937,-114.36504863172351,39000.00160000001,35.083657339309845,-117.10753756567661,30185.22095,34.28748895893601,-117.49879001442338,18100.0004
37,36.34617523050781,-114.23267901437919,39000.00160000001,35.14549489038086,-116.9877076276505,30856.07555,34.363268515443416,-117.39367001016537,20299.9995
38,36.382695180299834,-114.10030920992781,39000.00160000001,35.206527869107816,-116.86714114279776,31450.928250000004,34.47099311768432,-117.33091211353843,22439.999050000002
39,36.41921307461507,-113.96793968613699,39000.00160000001,35.26687666770279,-116.74573160044116,31974.298500000004,34.58212305768947,-117.2680623941362,24249.999450000003
40,36.45573214348847,-113.83556988168561,39000.00160000001,35.326726279077,-116.62330700244264,32431.430500000002,34.68620036318384,-117.20815006800993,26199.999450000003
41,36.49225003780369,-113.70320007723424,39000.00160000001,35.38625993430442,-116.49969754917178,32827.998100000004,34.77211019023781,-117.07886009206175,26999.99995
42,36.528769106677096,-113.57083120831804,39000.00160000001,35.44560918389969,-116.37478489543165,33169.924750000006,34.841942077829586,-116.97111245021715,26999.99995
43,36.56528700099232,-113.43846140386665,39000.00160000001,35.50484685046915,-116.24852647437271,33463.12350000001,34.916476602680504,-116.85536153901528,28215.38425
44,36.60180606986572,-113.30609159941528,39000.00160000001,35.56397645768728,-116.12095297154802,33713.367000000006,34.99257035349746,-116.73675747947799,29566.6673
45,36.6383242578205,-113.17372179496391,39000.00160000001,35.62295572146011,-115.99215008197767,33926.151000000005,35.08448393461952,-116.5924984265241,31207.69175
46,36.67484303305435,-113.04135199051255,39000.00160000001,35.68170418455322,-115.86223839614303,34106.57995000001,35.16249955623642,-116.47028011402699,32400.000400000004
47,36.71136122100912,-112.90898265382876,39000.00160000001,35.74012289044109,-115.73134954384017,34259.3631,35.23898091124832,-116.34944686132516,33699.9991
48,36.74787999624298,-112.77661284937739,39000.00160000001,35.798102898853756,-115.59960912066353,34388.743,35.31630207534928,-116.22720235384375,34815.38350000001
49,36.784398184197755,-112.64424304492601,39000.00160000001,35.85554172959121,-115.4671285020732,34498.51500000001,35.395561260424955,-116.10138971528562,35599.9985
50,36.82091695943161,-112.51187324047466,39000.00160000001,35.91234042612793,-115.33399894952339,34592.02595000001,35.488031288478396,-115.95378144648099,36907.69255000001
51,36.85743514738638,-112.37950437155843,39000.00160000001,35.96841383299682,-115.20029329442586,34672.2015,35.56833583032226,-115.82544585672,38020.00050000001
52,36.89395392262024,-112.24713409933948,39000.00160000001,36.02369294490562,-115.06606729467578,34741.54350000001,35.64636672119533,-115.69998011459688,38499.999500000005
