,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.874452643289494,-118.2682746014134,7624.999500000001,34.25263981813583,-118.44419506413207,764.1935350000001,33.93856883720352,-118.40175998475895,106.00002500000012
1,33.80636937916809,-118.12847430900268,15124.999800000001,33.86303887430648,-118.71394698972851,510.47526500000015,33.939019280260375,-118.39808997390396,106.00002500000012
2,33.738287289604855,-117.98867378270818,22624.9988,33.880596463418925,-118.72760402545771,779.9005250000002,33.94010163561081,-118.39521993915905,106.00002500000012
3,33.67020285092529,-117.84887349029748,30125.000400000004,33.844636484232794,-118.75052753688566,1211.5481699999998,33.940540039446454,-118.38970000109086,106.00002500000012
4,33.648937475320736,-117.69031946019297,33000.00175,33.82207322185425,-118.78808585860885,1689.897275,33.94104128214401,-118.38475008459191,106.00002500000012
5,33.65677471468674,-117.52010819430409,33000.00175,33.85650656906348,-118.81175499155444,2182.8732,33.940639876890614,-118.38139492809296,106.00002500000012
6,33.66461195405273,-117.34989683486171,33000.00175,33.91645777971908,-118.79904018005539,2679.298155,33.93978039395227,-118.38046996448637,106.00002500000012
7,33.672447137941944,-117.17968538186582,33000.00175,33.966011214205714,-118.76286214689817,3215.3735,33.9361991661026,-118.41572008710125,493.99997500000006
8,33.680283496389315,-117.00947392886992,33000.00175,33.99006440361846,-118.72404988063153,3853.0326,33.91015921155121,-118.47200001088571,2449.999995
9,33.68812073575531,-116.83926266298104,33000.00175,33.979937656746415,-118.69907502127177,4663.645,33.848749493292345,-118.49865003949192,4969.000050000001
10,33.695956213284056,-116.66905116320838,33000.00175,33.94225548164864,-118.68877169196203,5704.68526,33.774809001234125,-118.50817996189,7494.0004500000005
11,33.70379227809189,-116.49883966343572,33000.00175,33.897307783372405,-118.67676367727172,6987.1334400000005,33.69924849982477,-118.50214795865537,10039.99975
12,33.71162951745789,-116.32862839754685,33000.00175,33.860041989144655,-118.64396100817278,8467.53275,33.663434459490816,-118.40674011904336,11620.00025
13,33.719465288626175,-116.1584166638904,33000.00175,33.82865074758667,-118.58242861582065,10065.489500000001,33.64435258751779,-118.29294396176867,13880.0002
14,33.74574162300857,-115.99115093043339,33000.00175,33.800393814496,-118.49965583333581,11713.2707,33.64449177266052,-118.16901399415411,15879.9995
15,33.790457052407376,-115.82683072940823,33000.00175,33.78087559416412,-118.4085406967772,13453.8862,33.644292097772215,-118.04106997263176,18019.9997
16,33.83517101360847,-115.66251052838304,33000.00175,33.75005401331689,-118.29939120228134,15197.575550000001,33.64429297869084,-117.91296747145432,20325.00045
17,33.8798858557282,-115.49819051446491,33000.00175,33.71127245177527,-118.18394953222456,16901.824200000003,33.64811734008098,-117.77870199212074,21240.00025
18,33.924603340603795,-115.33387036021651,33000.00175,33.68341369390305,-118.06174656250398,18613.308,33.67416992113266,-117.63931749830915,22574.9995
19,33.969317301804885,-115.16954992530755,33000.00175,33.648812091236465,-117.93637287704003,20224.555300000004,33.70057516327383,-117.50063222347156,24566.667750000004
20,34.01403214392461,-115.00522972428239,33000.00175,33.62624207514847,-117.80934292013971,21784.48445,33.72748017991485,-117.360360093906,25799.999200000002
21,34.05874669240478,-114.84090952325721,33000.00175,33.60632450503998,-117.67800098816188,23227.51305,33.749820276241756,-117.21194993114426,26300.0
22,34.10233454596374,-114.67665340639009,33000.00175,33.59505021483925,-117.5448156777169,24577.604000000003,33.757681006771094,-117.05186003297771,26919.999900000003
23,34.1132344457489,-114.51425339126816,33000.00175,33.58102452213348,-117.40398428523639,25800.024550000002,33.78265798618179,-116.89233791109604,28220.000550000004
24,34.12413434553406,-114.35185337614625,33000.00175,33.57126688016525,-117.25801965814355,26892.2969,33.80575684708426,-116.73983749508822,30324.99955
25,34.135032483481965,-114.1894531739173,33000.00175,33.56605184190598,-117.11026053429536,27849.791750000004,33.829178417842975,-116.58885498486748,31075.000750000003
26,34.14593120870895,-114.02705334590239,33000.00175,33.567393774611205,-116.95708723462815,28680.072500000002,33.852362140572964,-116.435905090995,32174.999
27,34.156829933935946,-113.8646528630129,33000.00175,33.57269103194214,-116.80169671664633,29384.3462,33.875942570323694,-116.28268520167714,33000.00175
28,34.16773100827927,-113.70225284789099,33000.00175,33.5838258433606,-116.64349959320302,29974.880950000002,33.89839013872284,-116.12700214185273,33000.00175
29,34.17862885258763,-113.53985283276907,33000.00175,33.6011270851532,-116.48153927960341,30464.962750000002,33.92114221132665,-115.96724753948531,33000.00175
30,34.18952787145416,-113.37745328541472,33000.00175,33.62437159126831,-116.31583991265445,30868.7733,33.94359007336533,-115.81293008032496,33000.00175
31,34.20042630304162,-113.21505280252522,33000.00175,33.65318643948806,-116.14605609277739,31199.100700000003,33.96603000713638,-115.65873003082639,33000.00175
32,34.21132473462906,-113.05265278740332,33000.00175,33.68690418713436,-115.9721113867501,31468.587450000003,33.987935516941675,-115.50376003589624,33000.00175
33,34.222223459856046,-112.89025277228139,33000.00175,33.724722904618986,-115.79410337088916,31689.0135,34.00963401087014,-115.35240681987082,33000.00175
34,34.23312453419937,-112.7278522893919,33000.00175,33.76539667936685,-115.61239250688934,31869.564,34.03148020548802,-115.19768661282673,33000.00175
35,34.244022672147274,-112.56545227426997,33000.00175,33.80770250268707,-115.42775014348499,32018.264499999997,34.05187259073532,-115.04638742395643,33000.00175
36,34.25492139737427,-112.40305272691562,33000.00175,33.85063436551004,-115.24111995498573,32140.6621,34.072779726099085,-114.8920150021058,33000.00175
37,34.265820122601255,-112.24065271179371,33000.00175,33.893691906056816,-115.05270205236106,32244.1265,34.09458246206482,-114.73528012010793,33000.00175
38,34.27671826054916,-112.0782522289042,33000.00175,33.93547857466745,-114.86466603518615,32328.659000000003,34.10985759102021,-114.58175505922287,33000.00175
39,34.28761816033432,-111.9158522137823,33000.00175,33.97691698678171,-114.67426217853688,32404.488,34.12287022730735,-114.42351817553552,33000.00175
40,34.29851806011948,-111.75345219866037,33000.00175,34.01560223455368,-114.48571816577345,32465.809000000005,34.13458615137869,-114.26782828630449,33000.00175
41,34.30941649170692,-111.59105265130604,33000.00175,34.05295612064392,-114.29664978555628,32522.183500000003,34.14631881290391,-114.11655412299956,33000.00175
42,34.32031492329437,-111.42865216841653,33000.00175,34.08754098585663,-114.11191573970683,32560.41975000001,34.15824645108474,-113.96044371071687,33000.00175
43,34.33776004846237,-111.26643364711445,33000.00175,34.1256950396978,-113.92789223280673,32593.088100000004,34.16962498332275,-113.80551347603077,33000.00175
44,34.370480302585754,-111.10463658439919,33000.00175,34.16057501264984,-113.76604558672832,32635.422600000005,34.180830268231205,-113.65139014041482,33000.00175
45,34.403198794871884,-110.94283952168391,33000.00175,34.20212383323175,-113.59824004948754,32656.499500000005,34.192499503615416,-113.49055995328104,33000.00175
46,34.4359178744371,-110.7810433945038,33000.00175,34.24309858850978,-113.43617448818311,32663.363500000007,34.20277982396774,-113.34569514131505,33000.00175
47,34.46863636672324,-110.61924633178852,33000.00175,34.27187614450775,-113.31457362888754,32790.25000000001,34.21347123967835,-113.19000010664067,33000.00175
