,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92361377534851,-118.27279655735622,1862.7131000000002,33.63581766060089,-118.81770031745705,591.3420250000001,33.938100188495085,-118.40687998154887,106.00002500000012
1,33.90469017508842,-118.13751808055805,3600.4263500000006,34.05937008915166,-118.8252559332432,-172.78822499999995,33.93767030020615,-118.41079987384344,106.00002500000012
2,33.885766574828345,-118.00223951020637,5338.1396,34.34475013775078,-118.78543118405634,-766.6814275,33.937270950429536,-118.41475999414962,106.00002500000012
3,33.86684326820779,-117.86696112696174,7075.852525,34.36573714306987,-118.81939532004877,-1121.2085614999999,33.93715055821747,-118.41575002422617,106.00002500000012
4,33.84791937430817,-117.73168241627978,8813.5661,34.31562549981461,-118.86075294358521,-1094.259165,33.937165240194545,-118.415826504225,106.00002500000012
5,33.82899724224579,-117.59640389270487,10551.2787,34.28375092757111,-118.8814809878909,-920.405797,33.93716054196188,-118.41583384817595,106.00002500000012
6,33.810075110183405,-117.46112541590671,12288.991950000001,34.2443268827124,-118.88487113340459,-707.061549,33.93715525645014,-118.41584133245718,106.00002500000012
7,33.79115121628379,-117.32584689233178,14026.70455,34.210227403662,-118.87927368624892,-403.99368000000004,33.93715173277563,-118.41584867640815,106.00002500000012
8,33.772227909663236,-117.19056841553362,15764.418450000003,34.17232940350113,-118.85902047281057,-62.30447499999995,33.93690977379333,-118.41826006504391,106.00002500000012
9,33.753304309403156,-117.05528989195871,17502.131699999998,34.13197657677226,-118.84009286590845,360.8565100000002,33.93682755472168,-118.41888093294875,106.00002500000012
10,33.734382470980314,-116.92001150871405,19239.84495,34.098831426232145,-118.82000224847981,860.4443650000001,33.93682461832626,-118.41891297502778,106.00002500000012
11,33.71545857708069,-116.78473312546942,20977.5569,34.05122071095291,-118.80326716176421,1413.4415500000002,33.936821681930844,-118.41894511066032,106.00002500000012
12,33.69653644501831,-116.64945474222478,22715.269500000002,34.0047522534906,-118.78991642024437,2028.9081549999999,33.93677881055777,-118.41962056704136,106.00002500000012
13,33.67761137656052,-116.51417607831958,24452.984050000003,33.962864572877656,-118.77567509603483,2700.477495,33.93677176320877,-118.41962571248473,106.00002500000012
14,33.658690419056306,-116.3788975079679,26190.697300000003,33.92537267620285,-118.76428808957965,3450.4694000000004,33.93676295402253,-118.41963076437456,106.00002500000012
15,33.639767112435756,-116.24361912472325,27928.41055,33.89623306265006,-118.74816273790056,4287.89131,33.93675620031307,-118.41963562915734,106.00002500000012
16,33.63963908559561,-116.10530586543958,28999.9999,33.874696364109035,-118.72468852370432,5197.37625,33.93674827204544,-118.41965742712645,106.00002500000012
17,33.6697465350776,-115.96211074983938,28999.9999,33.87162665634089,-118.69632192842107,6195.632600000001,33.93668073495087,-118.42039331907846,106.00002500000012
18,33.69985457183868,-115.81891563423919,28999.9999,33.8715279934549,-118.65389452043622,7239.17575,33.93667045756691,-118.42052990721089,106.00002500000012
19,33.729963195878845,-115.67572075252278,28999.9999,33.867684251855,-118.60441495490825,8336.8184,33.93556490469269,-118.42180999996191,106.00002500000012
20,33.76666050395401,-115.533587703206,28999.9999,33.86095403356095,-118.54956756932809,9486.48575,33.93561482341477,-118.42145992270733,106.00002500000012
21,33.821479189061534,-115.39437445910431,28999.9999,33.830488931117245,-118.49694544766488,10544.071500000002,33.936419395758826,-118.4137499436208,106.00002500000012
22,33.876299636006316,-115.25516121500263,28999.9999,33.838995668638155,-118.38067213363308,11422.9638,33.940869209372615,-118.36186998199511,2068.999895
23,33.93111920203247,-115.11594797090095,28999.9999,33.81525784809311,-118.31831038936707,12114.046400000001,33.9494907599543,-118.29689996572019,2800.0001
24,33.98593759350046,-114.97673472679926,28999.9999,33.711076594200996,-118.26101854398348,11991.353050000002,33.95926044114374,-118.21438005838743,3056.0
25,34.04075657224753,-114.8375214826976,28999.9999,33.70381870565064,-118.50453362007438,12822.1928,33.926839405713274,-118.14033011212346,5400.0001
26,34.09557790011093,-114.69830823859591,28999.9999,33.74424406134628,-118.39701219063,13270.9554,33.888182053697754,-118.06713197061706,7820.000150000001
27,34.13445283902679,-114.56299430501542,28999.9999,33.619747943045866,-118.36983157326127,14082.76705,33.847890010354,-117.99084001435689,10219.999700000002
28,34.17122355698737,-114.42819538353713,28999.9999,33.65341547833054,-118.28200502987542,15615.691300000002,33.80401879463738,-117.90667005689656,11779.9997
29,34.20799486222702,-114.29339646205881,28999.9999,33.62697323760712,-118.03653482564327,16181.203000000001,33.76449050774139,-117.80974501314884,13499.999800000001
30,34.244764405629425,-114.15859707281294,28999.9999,33.567699159734495,-118.20681906327414,17857.372300000003,33.75561965718887,-117.68820000530195,15299.999950000001
31,34.28153394903183,-114.02379815133463,28999.9999,33.665449707665,-118.0065920875096,19429.49025,33.74614978197143,-117.5682059276331,17119.9993
32,34.31830349243423,-113.88899922985634,28999.9999,33.54588467818711,-117.84336038163592,20860.0356,33.73579898812912,-117.4375939937358,19020.0
33,34.35507450403435,-113.75420030837802,28999.9999,33.486381561472015,-117.71447123572439,22069.270900000003,33.72511638160477,-117.30755788172567,20419.9999
34,34.391845515634465,-113.61940138689972,28999.9999,33.525517839579926,-117.52452377989994,23321.91645,33.714096089607544,-117.16821244650674,21900.000500000002
35,34.428615059036865,-113.4846024654214,28999.9999,33.54934668838287,-117.37087162656422,24485.969600000004,33.70259129236664,-117.02711391196307,22660.0
36,34.46538636427652,-113.34980354394311,28999.9999,33.5925498741423,-117.2180245012284,25558.506,33.690528579996645,-116.87874785968384,23522.22175
37,34.50215708223709,-113.2150046224648,28999.9999,33.63000770863028,-117.06258519508832,26479.3025,33.67725019992431,-116.72286805681658,23900.0011
38,34.5389266256395,-113.0802057009865,28999.9999,33.67078278902,-116.91584276406859,27268.834100000004,33.66304685529587,-116.55800197102914,24640.0001
39,34.575697930879144,-112.94540677950819,28999.9999,33.723002176905055,-116.76887744179844,27973.51145,33.64857336228912,-116.39127183144768,25799.999200000002
40,34.61246864883972,-112.8106078580299,28999.9999,33.77785697967621,-116.62192825750967,28562.4693,33.63395451770927,-116.22386483218244,26649.999
41,34.64923819224212,-112.6758089365516,28999.9999,33.83709582080383,-116.47580192316549,29067.5635,33.65130421002625,-116.05184190246817,27600.0
42,34.686009497481784,-112.54101001507328,28999.9999,33.89918002908981,-116.32584260774252,29498.05525,33.68724275352585,-115.88202571307477,28657.143750000003
43,34.723812652070706,-112.40554499256545,28999.9999,33.96150208540451,-116.17175926625441,29864.41475,33.722197604561,-115.71229783819987,28999.9999
44,34.762465599493105,-112.26953642413322,28999.9999,34.023238330833664,-116.01363296282224,30175.378000000004,33.759909730892026,-115.55349514285147,28999.9999
45,34.801114435961914,-112.13352738793344,28999.9999,34.08383231844589,-115.85171222235964,30438.16,33.81493690007411,-115.40570145097938,28999.9999
46,34.839765327907514,-111.99751741619849,28999.9999,34.143150442249755,-115.68631592202377,30658.918200000004,33.884938511320954,-115.2319662580498,29892.3082
47,34.87841504529495,-111.86150837999871,28999.9999,34.20116187009338,-115.51783095237751,30842.8682,33.94492789511697,-115.07875249648717,30850.0
48,34.91706593724055,-111.7254998115665,28999.9999,34.25785485639511,-115.34672531488157,30994.4625,34.00634524800392,-114.9258093384678,31816.667
49,34.955718591023405,-111.58949030759914,28999.9999,34.313228520236315,-115.1735530802308,31117.5387,34.06587626047546,-114.77085337656494,32783.3314
50,34.99436742749222,-111.4534817391669,28999.9999,34.367279631582036,-114.99893095319862,31215.475500000004,34.12194085815811,-114.61472238250889,32974.999500000005
51,35.03301920035645,-111.31747270296712,28999.9999,34.420030800676976,-114.82351025335915,31291.265500000005,34.16591925230743,-114.45250011906619,32946.152500000004
52,35.07166803682525,-111.18146366676733,28999.9999,34.47153928723175,-114.64794136475129,31347.59255,34.220515652281954,-114.25784448902654,32899.998600000006
53,35.11031980968948,-111.04545463056755,28999.9999,34.52189259582977,-114.47283070126177,31386.901300000005,34.26551209472209,-114.10106820959813,32899.998600000006
54,35.14897158255371,-110.90944559436774,28999.9999,34.57120642045044,-114.29870889842987,31411.408250000004,34.30943851467254,-113.9427798714773,32899.998600000006
55,35.18762129994115,-110.77343702593554,28999.9999,34.61962170807372,-114.12601378670757,31423.174550000003,34.351219016852795,-113.78361025924158,33000.00175
56,35.22627219188675,-110.63742705420059,28999.9999,34.667297024052125,-113.9550770133069,31424.0865,34.39824098485107,-113.62175987102255,33000.00175
57,35.26492190927418,-110.5014180180008,28999.9999,34.71438594186589,-113.78612357443237,31415.89,34.44069538977936,-113.46403051515615,33049.99975
58,35.30357397577796,-110.36540898180101,28999.9999,34.76103557492538,-113.61928350947034,31400.225000000002,34.489336779849694,-113.27942604092551,33000.00175
59,35.34222457408402,-110.22939994560123,28999.9999,34.80736602180313,-113.4546017241082,31378.594950000002,34.53205252397003,-113.12303871023728,32907.69200000001
60,35.380874585110995,-110.09339090940142,28999.9999,34.853420447511745,-113.29224240476547,31352.166600000004,34.57423678052002,-112.96690069966758,33000.00175
61,35.41952518341705,-109.95738187320163,28999.9999,34.89922527960998,-113.13252316562688,31321.6699,34.61437613130212,-112.81221978509996,33000.00175
62,35.458175194444024,-109.82137330476942,28999.9999,34.945267959736945,-112.97471943471575,31287.763950000004,34.656602671946104,-112.6539931922993,33100.001000000004
63,35.496827260947796,-109.68536426856964,28999.9999,34.99192728290131,-112.8185252920368,31252.967500000002,34.70759024195404,-112.46089826878001,33000.00175
64,35.53547756561432,-109.54935523236983,28999.9999,35.03929838831457,-112.66337707765983,31224.4052,34.74430986663437,-112.30088012615975,33000.00175
65,35.57412787028084,-109.41334619617005,28999.9999,35.08418589048477,-112.50917749592887,31193.10705,34.7805596680481,-112.13972063065184,33000.00175
66,35.61277817494736,-109.27733715997026,28999.9999,35.12764747904083,-112.35720682670191,31162.38545,34.817737370413354,-111.9789746416819,33000.00175
67,35.65142818597433,-109.1413276560029,28999.9999,35.1716452533999,-112.20691029763273,31131.95895,34.853796306125034,-111.81879699031792,33000.00175
68,35.690080252478104,-109.00531861980309,28999.9999,35.21770261550394,-112.05620260086346,31106.148100000002,34.89457990206146,-111.6381947354754,33000.00175
69,35.72873055714462,-108.8693095836033,28999.9999,35.263708297048645,-111.90552530898667,31084.277550000003,34.9305595550969,-111.47805684435545,33000.00175
70,35.76738086181114,-108.73330054740352,28999.9999,35.30866010627846,-111.75458747056955,31067.0116,34.96467459704299,-111.31587995436772,33000.00175
71,35.80603116647766,-108.59729151120374,28999.9999,35.35207794254281,-111.6040252495167,31053.641750000003,35.00083043380341,-111.15500018387078,33000.00175
72,35.844681471144185,-108.46128247500394,28999.9999,35.39429567400055,-111.45413474270428,31041.867000000002,35.04268669498539,-110.9599967686377,33000.00175
73,35.88333353764795,-108.32527343880413,28999.9999,35.43678384747612,-111.3048457849958,31033.976000000002,35.07324047657066,-110.82064646863597,33000.00175
74,35.92198354867493,-108.18926440260435,28999.9999,35.47985049084869,-111.15530142619032,31029.479300000003,35.114275134315186,-110.62794680871919,33000.00175
75,35.960634146980986,-108.05325630193973,28999.9999,35.5228686836969,-111.00568690224829,31027.8699,35.14991622095912,-110.46649729731357,33000.00175
76,35.99928415800796,-107.9172458624372,28999.9999,35.56571950200638,-110.85575382858639,31029.4273,35.18324518985229,-110.30376236060657,33000.00175
77,36.03793475631403,-107.78123776177256,28999.9999,35.60818271612091,-110.70550314073976,31033.729000000003,35.21720460284134,-110.14506379032082,33000.00175
78,36.076586822817795,-107.64522732227005,28999.9999,35.65029943557632,-110.55488852971827,31040.721050000004,35.2520698938163,-109.98060092018468,33000.00175
79,36.11523654020523,-107.5092192216054,28999.9999,35.691554029337524,-110.40447131661426,31047.678000000004,35.292433878847746,-109.78314266070792,33000.00175
80,36.153887138511294,-107.37321018540561,28999.9999,35.73471639920067,-110.25163855174306,31064.5585,35.32483524042892,-109.61948949624744,33058.3334
81,36.19253714953827,-107.2372016169734,28999.9999,35.775470337543396,-110.09976424263694,31077.383,35.35902457317906,-109.4570151060808,33000.00175
82,36.231187747844324,-107.10119211300602,28999.9999,35.81642600625122,-109.94734825867674,31094.114,35.3908571549681,-109.29830951928137,33000.00175
83,36.26984069526672,-106.96518214127107,28999.9999,35.856281701236114,-109.79761538953775,31110.0299,35.42252823500927,-109.13699425717033,33000.00175
84,36.30848953173553,-106.82917404060645,28999.9999,35.897237369943944,-109.64700966610025,31130.777250000003,35.46006799492935,-108.95034750969886,33000.00175
