,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87948679959113,-118.27861203097949,6647.887650000001,34.15253222560471,-118.48407028544048,768.39676,33.94024962993979,-118.40308559129518,106.00002500000012
1,33.816438279050445,-118.14914902780461,13170.774800000001,33.92726371485092,-118.72552671642538,310.4261950000001,33.94017093454263,-118.40308994153365,106.00002500000012
2,33.75339005214931,-118.0196858375227,19693.661300000003,33.93020157846489,-118.77260069363555,418.53328500000015,33.94015331617013,-118.40300419973678,106.00002500000012
3,33.69034153160863,-117.89022274079429,26216.548450000002,33.89925226441706,-118.81487369154326,787.77482,33.940197068461835,-118.40305420409076,106.00002500000012
4,33.64604512583572,-117.7531556143355,31000.000500000002,33.86618081740188,-118.84451532768765,1229.2936900000002,33.93887921419902,-118.40289998112067,106.00002500000012
5,33.6533185772818,-117.59517647058304,31000.000500000002,33.878590024431,-118.87521715904515,1697.1623250000002,33.93887040501277,-118.39899996894812,106.00002500000012
6,33.66059114780924,-117.43719732683057,31000.000500000002,33.92768831762811,-118.8716051513697,2167.26358,33.939349918384245,-118.39410992669902,106.00002500000012
7,33.66786548017395,-117.27921837018513,31000.000500000002,33.96825667578054,-118.84409952908852,2670.13296,33.93989902432709,-118.38900995036138,106.00002500000012
8,33.67513716978277,-117.12123922643266,31000.000500000002,33.9907524010645,-118.80957818835847,3258.0018000000005,33.94040995712952,-118.38400006605907,106.00002500000012
9,33.682411208507936,-116.96326008268018,31000.000500000002,33.985097490771864,-118.78449302940408,3989.7783,33.940509794573664,-118.3800599662052,106.00002500000012
10,33.689682898116764,-116.80528121958827,31000.000500000002,33.95091931632431,-118.7754048199289,4921.719375000001,33.938350663024096,-118.39460997023873,218.99992500000016
11,33.696957524121004,-116.64730179517525,31000.000500000002,33.90187270368652,-118.77326946094027,6081.941750000001,33.93064056957962,-118.45440998536976,1854.99994
12,33.704231269206616,-116.48932293208334,31000.000500000002,33.855466791446574,-118.7597377401449,7452.0917,33.88958095247406,-118.52134004134547,3330.99979
13,33.71150325245498,-116.33134355444706,31000.000500000002,33.8178404078617,-118.72170907812313,8980.412,33.820579477506,-118.55396996387826,6755.999875
14,33.718776703901064,-116.17336464457838,31000.000500000002,33.78401548178273,-118.65629964098646,10597.55805,33.74338957028015,-118.53363994300378,9199.99955
15,33.738581222786024,-116.01745817895926,31000.000500000002,33.75079515951996,-118.57175397260835,12248.476800000002,33.682465238183596,-118.47050993726943,10700.0
16,33.78003284867966,-115.86513219348085,31000.000500000002,33.72175802616719,-118.47771093845553,13917.708,33.650058297451125,-118.36054994189303,12239.9995
17,33.82148447457329,-115.71280630155599,31000.000500000002,33.68975630800217,-118.37639061022482,15581.419399999999,33.644342016494285,-118.23935510485423,14200.0004
18,33.86293610046692,-115.56048012897058,31000.000500000002,33.6535464415661,-118.27084227119661,17204.428450000003,33.644340254657045,-118.10748001139221,16200.001
19,33.90438743272101,-115.40815395638515,31000.000500000002,33.623405517176366,-118.16040183174196,18790.4005,33.64410710486099,-117.97570197970241,18420.0006
