,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.845907943448026,-118.33399580564007,11435.811050000002,33.78475927074167,-118.4813558769684,802.6604050000002,33.939916642699586,-118.40549431365577,106.00002500000012
1,33.74928291588059,-118.25991629646525,22746.62095,33.916407860997005,-118.33613761982127,424.269145,33.939903135280666,-118.40547410609645,106.00002500000012
2,33.652654951917725,-118.1858371147277,34057.431500000006,33.98569211084366,-118.23493540290373,58.802874999999986,33.938739148137664,-118.405329986906,106.00002500000012
3,33.7242736361203,-118.0743875135026,35000.003000000004,33.970682432033904,-118.37412198425352,-533.126827,33.93845050046824,-118.40351004359448,106.00002500000012
4,33.81118594856938,-117.95954084380368,35000.003000000004,33.99542919804397,-118.48951771953425,-844.551018,33.93844844499146,-118.40348899405353,106.00002500000012
5,33.898099435576626,-117.84469398699771,35000.003000000004,34.03023429291291,-118.56371412382656,-969.314137,33.938649881717005,-118.40137000693008,106.00002500000012
6,33.985009986188466,-117.72984713019174,35000.003000000004,34.073749911144624,-118.61134497833703,-1029.1875980500001,33.93930968976704,-118.39488992913351,106.00002500000012
7,34.071922298637546,-117.61500027338577,35000.003000000004,34.11552982604579,-118.64132261193193,-1023.6588482,33.94013099956497,-118.38678992544133,106.00002500000012
8,34.158835492005245,-117.50015341657982,35000.003000000004,34.14762844525955,-118.66294928452965,-926.502134,33.94048923980576,-118.38344997138863,106.00002500000012
9,34.24574809809387,-117.38530646622033,35000.003000000004,34.16531141845626,-118.68782848541994,-705.162899,33.93982943175572,-118.3803999396801,106.00002500000012
10,34.332661291461584,-117.27045970296788,35000.003000000004,34.16438351750473,-118.72541693137507,-323.105015,33.939820916209015,-118.38046664333656,106.00002500000012
11,34.4195738975502,-117.15561279938515,35000.003000000004,34.145449639860686,-118.77849877501289,252.73564000000016,33.93646050529465,-118.41456998695988,730.999985
12,34.50648679727836,-117.040766176463,35000.003000000004,34.11736742229729,-118.8401641069104,1036.9498500000002,33.92351100150894,-118.47266994760935,2493.999925
13,34.593399697006525,-116.92591941321055,35000.003000000004,34.09282062481506,-118.89696942723725,2013.68626,33.88102018527749,-118.53541998574097,4331.000349999999
14,34.6803125967347,-116.81107236929755,35000.003000000004,34.0794347726705,-118.93727041059418,3143.50001,33.81382018889731,-118.55137001813223,6950.000175
15,34.76722549646286,-116.69622541893806,35000.003000000004,34.076720368747715,-118.95486286850152,4368.6681100000005,33.736580069309845,-118.53074502302375,9100.0003
16,34.85413810255148,-116.58137865568561,35000.003000000004,34.082061672009885,-118.9498073300837,5632.051399999999,33.680301114761804,-118.46573000750794,11500.0005
17,34.94105129591919,-116.46653189243317,35000.003000000004,34.0924371315737,-118.9363877799533,6952.0038,33.65107517118377,-118.36436201376114,13439.999600000001
18,35.02796272744965,-116.35168494207367,35000.003000000004,34.103579577620245,-118.9020250124318,8268.66785,33.6443801896347,-118.25648335021823,15933.333949999998
19,35.11487415898011,-116.23683789816067,35000.003000000004,34.10696406697702,-118.86313243047222,9570.131,33.66813973950583,-118.15692996723259,17500.001000000004
20,35.20178852690598,-116.12199113490823,35000.003000000004,34.124310529259034,-118.81826159177258,10930.0467,33.73964713432213,-118.09460746866625,19124.999050000002
21,35.288699958436425,-116.00714437165578,35000.003000000004,34.12718819676697,-118.76082768537589,12252.04465,33.81403043480911,-118.02724996667875,20600.0005
22,35.37561344544368,-115.89229760840334,35000.003000000004,34.13629689534821,-118.70452353123095,13616.21785,33.893459930818935,-117.9561700170909,21900.000500000002
23,35.46252575789276,-115.77745084515088,35000.003000000004,34.150371038578335,-118.63485174915664,15007.3069,33.97430036482628,-117.88268775355824,23444.4447
24,35.54943895126046,-115.66260408189844,35000.003000000004,34.1655874396254,-118.55542785508526,16387.77755,34.05780029216212,-117.80655245265962,24874.9998
25,35.636351557349094,-115.54775731864598,35000.003000000004,34.18752348794302,-118.47330868423563,17750.988100000002,34.131106816449964,-117.71540995169775,26100.000200000002
26,35.7232647507168,-115.4329103682865,35000.003000000004,34.21767997522847,-118.38744966483182,19094.8592,34.20157443364937,-117.61119797786004,26680.0004
27,35.81017735680542,-115.31806332437351,35000.003000000004,34.25306089723853,-118.29869329305656,20363.262700000003,34.27639819344879,-117.5008240081781,27100.000500000002
28,35.89709025653358,-115.20321656112105,35000.003000000004,34.303715480006254,-118.2088445904357,21607.0923,34.35388379569305,-117.38435002185581,27600.0
