,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88640553447092,-118.2928164483272,6308.38576,33.6273858011631,-118.70246016167242,755.9043450000001,33.93906215163345,-118.41167993176263,106.00002500000012
1,33.83027457425186,-118.17755786250004,12491.77115,33.99396246853355,-118.62434512805798,93.86433000000014,33.93776426485947,-118.4101300306733,106.00002500000012
2,33.77414243947464,-118.06229918311936,18675.1555,34.199537162509564,-118.57644390388803,-554.0364950000001,33.938190042194826,-118.40599010051052,106.00002500000012
3,33.71801030469742,-117.94704059729219,24858.5418,34.18275243267069,-118.60896932714414,-1035.63758445,33.938739148137664,-118.40051997968929,106.00002500000012
4,33.66188110631561,-117.83178191791151,31041.927450000003,34.11978436936441,-118.63083269013576,-1230.086376,33.93920985232289,-118.39581994462995,106.00002500000012
5,33.64852931635788,-117.69922771948131,33000.00175,34.08167406781494,-118.6637182944261,-1251.0543425,33.939508483736724,-118.39275003279938,106.00002500000012
6,33.65499907637852,-117.55865860428118,33000.00175,34.083638516348415,-118.68857897172033,-1212.4452199999998,33.939614193971714,-118.39187788015222,106.00002500000012
7,33.66147147915504,-117.41808948908104,33000.00175,34.093114264356686,-118.6962437176822,-1143.19487,33.93962124132071,-118.39178184746869,106.00002500000012
8,33.66794182645477,-117.27752018677388,33000.00175,34.095604327669676,-118.69371819375766,-1033.195565,33.93984029641876,-118.3896789515499,106.00002500000012
9,33.67441364195221,-117.13695111835051,33000.00175,34.086207862337645,-118.69249979955006,-847.457779,33.93984029641876,-118.38965696647378,106.00002500000012
10,33.68088692564735,-116.99638204992712,33000.00175,34.06365340914535,-118.69920431223004,-577.1163700000001,33.93984029641876,-118.38965303722614,106.00002500000012
11,33.68735727294708,-116.85581274761998,33000.00175,34.02926968701866,-118.72230538823018,-172.06561999999997,33.93989902432709,-118.38916001020007,106.00002500000012
12,33.69382908844452,-116.71524344531281,33000.00175,33.98042597930414,-118.75559963427571,343.9505300000002,33.94002235293457,-118.38788005777934,106.00002500000012
13,33.70030090394195,-116.57467414300564,33000.00175,33.92733301378274,-118.8040864566752,1050.7043049999997,33.94014979249563,-118.38677004531931,106.00002500000012
14,33.70677271943939,-116.43410530846606,33000.00175,33.87917436711883,-118.8393534656996,1881.63265,33.94029690590599,-118.38505329153527,106.00002500000012
15,33.713244534936834,-116.29353600615889,33000.00175,33.833507545605165,-118.86769985342353,2845.8766450000003,33.940418766315766,-118.38389996379763,106.00002500000012
16,33.71971635043427,-116.15296717161931,33000.00175,33.79425968447143,-118.87584013190407,3884.0226500000003,33.94055971329574,-118.38248262803955,106.00002500000012
17,33.73938814424641,-116.01449412293135,33000.00175,33.76402362087021,-118.87114229535233,5001.29946,33.94054356312096,-118.38264494338875,106.00002500000012
18,33.77632418126892,-115.87876322133279,33000.00175,33.74419707901962,-118.84946809756882,6189.9373000000005,33.940650741553654,-118.38160996084807,106.00002500000012
19,33.81325992465189,-115.74303203907368,33000.00175,33.72189809222855,-118.81205511123177,7434.099700000001,33.940669534484314,-118.3810300226062,106.00002500000012
20,33.85019508075577,-115.60730085681459,33000.00175,33.704919853931735,-118.75511890953692,8731.21955,33.94070829490381,-118.38101196677773,106.00002500000012
21,33.88713023685965,-115.4715696745555,33000.00175,33.676334044554444,-118.69396391206583,10016.70635,33.94069948571756,-118.38106108237331,106.00002500000012
22,33.92406686116124,-115.33583849229638,33000.00175,33.661678495031886,-118.62881127932889,11367.740450000001,33.94011338119247,-118.3799566831242,106.00002500000012
23,33.96100289818374,-115.20010731003728,33000.00175,33.63508150627003,-118.54916889102229,12695.39275,33.93983442362792,-118.38052993228972,106.00002500000012
24,33.99793687972946,-115.06437612777817,33000.00175,33.618946307097225,-118.46438798232975,14064.851100000002,33.93883017639556,-118.38961000260905,212.99996999999996
25,34.03487203583334,-114.92864494551908,33000.00175,33.60236448218161,-118.373574602635,15443.064300000002,33.93401008331978,-118.44200998145,2313.0000800000003
26,34.07180895377448,-114.79291376325999,33000.00175,33.59289225784784,-118.27262788036799,16815.6264,33.90446965179266,-118.49042995986274,4106.00025
27,34.10855089505997,-114.6579441066161,33000.00175,33.586398125745234,-118.16773848552539,18152.1252,33.83568928739945,-118.50037002087224,7224.9999
28,34.144443337151536,-114.52636763597518,33000.00175,33.58752276518966,-118.06169464030295,19442.43045,33.76095802405563,-118.51089801894919,10039.99975
29,34.18033548560356,-114.39479116533427,33000.00175,33.5981184544097,-117.95285653868304,20680.998300000003,33.683360838785546,-118.4832559956426,12140.000250000001
30,34.21622734041605,-114.26321422692577,33000.00175,33.61783135775767,-117.84027676421536,21862.33105,33.64990648580811,-118.36379999101746,14766.666500000001
31,34.25211713975174,-114.1316374756243,33000.00175,33.64569569478119,-117.72326980351595,22980.528000000002,33.64402194939392,-118.22758438865571,17442.856900000002
32,34.28800870092468,-114.00006081787635,33000.00175,33.68044059354408,-117.60159901296763,24030.4444,33.644453599520105,-118.08365001317695,19219.9985
33,34.32390143665579,-113.86848434723545,33000.00175,33.720695638305585,-117.47512331386922,25008.617050000004,33.643906255414514,-117.93491400352114,21559.9998
34,34.35979182327057,-113.73690787659453,33000.00175,33.764860493563845,-117.34404997403402,25912.5025,33.64799782878753,-117.78349197888514,23000.0007
35,34.39568338444351,-113.60533047041845,33000.00175,33.811579719194704,-117.20874011003146,26740.91775,33.674222776250154,-117.63429587304068,24619.99895
36,34.431574945616454,-113.47375399977753,33000.00175,33.859728675753736,-117.0696578408513,27494.055200000003,33.703340073197786,-117.48718203456484,26339.9997
37,34.4674665067894,-113.34217706136906,33000.00175,33.90847254602411,-116.92722167814469,28173.502800000002,33.73283029236328,-117.333322192425,27911.109500000002
38,34.50335806796234,-113.21060059072812,33000.00175,33.95721113078273,-116.78179858557563,28781.95805,33.75067006907523,-117.17010002900989,29300.0009
39,34.539249629135284,-113.0790241200872,33000.00175,34.00555682583466,-116.63368115176353,29323.000500000002,33.74740949560501,-117.00254006974698,30699.9995
40,34.57514119030823,-112.9474476494463,33000.00175,34.05328499693054,-116.48309741340212,29800.851250000003,33.74313028656489,-116.83133026041166,31899.997
41,34.61103275148117,-112.81587024327023,33000.00175,34.100273196381536,-116.33022956596265,30220.13375,33.73867959203247,-116.65786005781442,32800.00000000001
42,34.64692343173549,-112.6842937726293,33000.00175,34.14647033090738,-116.17524553800519,30585.6476,33.73378050991999,-116.48286002135684,33600.00050000001
43,34.68281587382705,-112.55271730198838,33000.00175,34.19186230581009,-116.01832588781441,30902.221,33.73025008171101,-116.31801989666992,35000.003000000004
44,34.70735709215799,-112.41967625106413,33000.00175,34.23289109076378,-115.85888543815167,31173.54725,33.72584754406341,-116.14839614685766,35000.003000000004
45,34.71802619126343,-112.28484411808788,33000.00175,34.267657718852746,-115.69659020296699,31403.861100000002,33.747406559209594,-115.98557420538135,35000.003000000004
46,34.728697052206115,-112.15001338841434,33000.00175,34.29973372782181,-115.53251745099,31598.611500000006,33.7894569161286,-115.83147004823608,35000.003000000004
47,34.73936703223018,-112.01518172320564,33000.00175,34.329981537004706,-115.36743946649023,31761.807000000004,33.83377974946025,-115.67592497984688,35000.003000000004
48,34.75003877409149,-111.88035005799696,33000.00175,34.35863488347656,-115.20182869472035,31897.1201,33.8779396128463,-115.51716882737237,35000.003000000004
49,34.760706698638764,-111.74551886055585,33000.00175,34.38616065410858,-115.03482233838473,32011.19445,33.92087294386697,-115.35668081222111,35000.003000000004
50,34.77137873413962,-111.61068719534715,33000.00175,34.41049162652771,-114.87029304525267,32098.435500000003,33.96094240843817,-115.20825231297036,35000.003000000004
51,34.782048420524134,-111.47585599790604,33000.00175,34.435420742693125,-114.7056302044774,32169.138600000002,34.002848294702694,-115.05312491425057,35000.003000000004
52,34.79271928146683,-111.34102433269736,33000.00175,34.458770371764146,-114.54328912807019,32221.2556,34.04407646090515,-114.89969808455668,35000.003000000004
53,34.80338867421181,-111.20619266748866,33000.00175,34.48226593968735,-114.38133414702095,32259.005000000005,34.08487473881866,-114.74531906718319,35000.003000000004
54,34.81405806695678,-111.07136193781513,33000.00175,34.505548618942875,-114.21943651427662,32287.605000000003,34.13510941704187,-114.56344336188928,35000.003000000004
55,34.82472892789948,-110.93653027260645,33000.00175,34.52776098206917,-114.05644879597108,32308.008500000004,34.17667027684498,-114.41832997823289,35000.003000000004
56,34.835398614283996,-110.80169907516533,33000.00175,34.546728628260496,-113.8977525645232,32319.338,34.218676000553664,-114.2679882628158,35000.003000000004
57,34.84606947522669,-110.66686740995664,33000.00175,34.565345375199584,-113.74119496643696,32321.827500000003,34.25944344631531,-114.12139013809352,35000.003000000004
58,34.85673857433212,-110.53203574474796,33000.00175,34.58580735301825,-113.58307642794658,32321.255500000003,34.30000093980468,-113.97458011465892,35000.003000000004
