,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98784742507919,-118.2836721067428,5167.168475,33.92262303553507,-118.6058590469717,605.2193950000001,33.94006639886582,-118.40548804557022,106.00002500000012
1,34.0331589427475,-118.15926936643827,10209.33775,34.072045627245025,-118.65738387945298,98.19170500000008,33.93996773597983,-118.40548322756418,106.00002500000012
2,34.0784704604158,-118.03486657935696,15251.505400000002,34.202866153992986,-118.6548257989051,-223.84273499999992,33.93994894304917,-118.40547218824936,106.00002500000012
3,34.123781978084104,-117.91046379227565,20293.675000000003,34.1826537697847,-118.69495628098025,-246.66956499999995,33.93992926919987,-118.40546124248807,106.00002500000012
4,34.16909349575241,-117.78606086486406,25335.84395,34.14930042880957,-118.72565165714516,-109.66080999999996,33.93991076990875,-118.40545024995002,106.00002500000012
5,34.214405013420716,-117.66165807778275,30378.0116,34.13642316035111,-118.74192898651,111.45534500000015,33.93832071179085,-118.40535005413504,106.00002500000012
6,34.262144930098266,-117.53886024803462,35000.003000000004,34.137536935132495,-118.73754244928071,320.6749400000001,33.93793927402628,-118.40835003471285,106.00002500000012
7,34.33657462563283,-117.43371582630908,35000.003000000004,34.1559196513569,-118.75388072876079,590.099225,33.93757046276199,-118.41193991698191,106.00002500000012
8,34.411005495725554,-117.32857159169058,35000.003000000004,34.208767134221496,-118.75156663578102,891.1717500000002,33.93710944868164,-118.41622995376008,106.00002500000012
9,34.48543431034149,-117.22342716996505,35000.003000000004,34.254426027467545,-118.74332288711247,1266.2382599999999,33.936740343777814,-118.41968998374979,106.00002500000012
10,34.55986694227146,-117.1182827482395,35000.003000000004,34.26232992300949,-118.7389514587759,1653.86654,33.93660438867004,-118.4210042235339,106.00002500000012
11,34.634297812364196,-117.01313851362099,35000.003000000004,34.23618425822311,-118.76593832681425,2152.7877550000003,33.93658970669296,-118.42132993009771,106.00002500000012
12,34.70872662698013,-116.90799409189546,35000.003000000004,34.20510838553284,-118.79965824135479,2760.65885,33.936469314480895,-118.4218716985053,106.00002500000012
13,34.783158377991484,-116.80284976372346,35000.003000000004,34.19336397842596,-118.8365942918704,3546.6479500000005,33.93560895062393,-118.42139490301415,106.00002500000012
14,34.85758719260742,-116.69770543555143,35000.003000000004,34.16132966627182,-118.83773863847057,3832.6463250000006,33.93898874174804,-118.38947996322267,437.99994
15,34.93201982453739,-116.59256110737941,35000.003000000004,34.11239170026444,-119.04328469290574,4907.487625000001,33.94719890333191,-118.32971002554685,2537.9999199999997
16,35.006450694630125,-116.4874167792074,35000.003000000004,34.19326296642364,-119.19397222889246,6704.067150000001,33.975649638520046,-118.25549004576865,3555.9998899999996
17,35.08087950924606,-116.38227226392833,35000.003000000004,34.19307797351242,-118.90409118859583,7682.276849999999,34.0100436380307,-118.16985335629414,6583.33355
18,35.15531126025742,-116.27712812286335,35000.003000000004,34.08709171735794,-118.9218855817661,9209.04625,34.046099637346956,-118.07943987110089,7960.0004
19,35.229743011268766,-116.17198379469133,35000.003000000004,34.206089141601865,-118.83859198686113,10819.79695,34.071786343529766,-117.98367662168395,9033.333050000001
20,35.3041718258847,-116.06683918585877,35000.003000000004,34.211145614508666,-118.78519599051867,12339.313,34.094115575193634,-117.88764393814274,10860.000100000001
21,35.37860357689606,-115.96169513834728,35000.003000000004,34.21371407957927,-118.6913263578066,13472.539250000002,34.144940468895506,-117.78181596765705,11820.00005
22,35.45303239151199,-115.85655081017528,35000.003000000004,34.213957213119734,-118.66446040768687,14763.4685,34.20290608897064,-117.66291796297442,14259.999950000001
23,35.527463261604716,-115.75140648200325,35000.003000000004,34.2407503530954,-118.59002689200982,16118.816,34.261578205782925,-117.56270498092856,16650.00055
24,35.601895893534696,-115.64626191994743,35000.003000000004,34.253244715591585,-118.49893790365877,17493.989800000003,34.3215834461142,-117.44790331047051,18066.665800000002
25,35.67632470815063,-115.54111782565921,35000.003000000004,34.28240018567962,-118.39711299454284,18916.525200000004,34.38754663274505,-117.3507919548969,19820.0005
26,35.750755578243364,-115.43597349748718,35000.003000000004,34.320679036325984,-118.29139471555392,20365.168500000003,34.4628869044982,-117.23690752988044,21325.0001
27,35.825185273777926,-115.3308287015476,35000.003000000004,34.36999873373749,-118.17987331200578,21777.787500000002,34.53532543030099,-117.12752499357777,22825.00055
28,35.89961585023111,-115.22568460725935,35000.003000000004,34.427463992033694,-118.07289135890785,23114.207,34.60927766794087,-117.01600995166866,24025.0
29,35.974047894882005,-115.12054051297113,35000.003000000004,34.49675205919438,-117.96877279825524,24370.45745,34.68443382770142,-116.90223727632633,25325.000000000004
30,36.04847759041656,-115.01539571703154,35000.003000000004,34.57490158044226,-117.8637188427791,25536.36245,34.75519948903557,-116.79441404324132,26335.295000000002
31,36.12290816686975,-114.91025157596656,35000.003000000004,34.65886663281205,-117.75699341342033,26608.389900000002,34.82240623912521,-116.69159592322931,27016.66725
32,36.18991494843155,-114.79908502090225,35000.003000000004,34.744017401650915,-117.64739916551234,27582.927750000003,34.902500535057285,-116.57582999668821,27900.001
33,36.22723066138138,-114.66383021314348,35000.003000000004,34.82083996581018,-117.53144524318206,28461.534050000002,34.98999953931053,-116.45943988109248,28699.99955
34,36.26454343793579,-114.52857549893822,35000.003000000004,34.89509171578252,-117.41383982064475,29234.789000000004,35.09416669850464,-116.3199031289346,29533.332700000003
35,36.30185915088562,-114.39332027018864,35000.003000000004,34.96880904178909,-117.29639100669218,29909.680750000003,35.183261633666625,-116.1960190960961,30383.3325
36,36.339173395637744,-114.25806550920665,35000.003000000004,35.04634309455772,-117.17281527946362,30490.819750000002,35.2762983860354,-116.07264333950668,31000.000500000002
37,36.37648764038986,-114.1228103272338,35000.003000000004,35.1249342496762,-117.0391918579061,31014.378500000003,35.36795914351212,-115.94851906124066,31883.3349
38,36.413801297862896,-113.98755551947504,35000.003000000004,35.19377334197775,-116.9123679994002,31452.442750000002,35.460137000221636,-115.82648177479582,32683.331500000004
39,36.451116129894096,-113.85230052460923,35000.003000000004,35.27083610328208,-116.7695040164677,31839.287,35.538100941279204,-115.71921331405703,33466.666000000005
40,36.48843184284393,-113.71704599751101,35000.003000000004,35.33805782898835,-116.63300569538245,32150.503100000005,35.64726907550674,-115.57051000135485,34083.334
41,36.525746087596055,-113.58179053487764,35000.003000000004,35.40728716824071,-116.4925556738074,32430.1695,35.73770711793213,-115.44589999323698,34550.001500000006
42,36.56305915779001,-113.44653554001184,35000.003000000004,35.473958613445966,-116.35020464479977,32645.020500000006,35.82840356315414,-115.32055746109364,35000.003000000004
43,36.60037310890259,-113.31128101291361,35000.003000000004,35.53479044908691,-116.21881153904899,32809.0025,35.91909707198075,-115.19332982561531,35000.003000000004
44,36.63768882185242,-113.17602601804782,35000.003000000004,35.61279285692444,-116.07259562721384,32928.895000000004,36.00981407197067,-115.06759343317222,35000.003000000004
45,36.67500453480225,-113.04077102318202,35000.003000000004,35.68208709051551,-115.9309099508076,33040.344000000005,36.10185244989792,-114.93888999098873,35000.003000000004
46,36.712317311356664,-112.90551556054865,35000.003000000004,35.75134168276844,-115.78472720369363,33117.51200000001,36.18897941285193,-114.8061099543724,35000.003000000004
47,36.749631556108774,-112.77026103345042,35000.003000000004,35.819200899919586,-115.63921079149299,33163.8635,36.23565106887705,-114.64870504209736,35000.003000000004
48,36.786945800860906,-112.63500603858462,35000.003000000004,35.889548124906916,-115.4891858015022,33209.56500000001,36.28439640734512,-114.48847144573118,35000.003000000004
49,36.82426151381073,-112.4997515114864,35000.003000000004,35.95373185591553,-115.33818738718388,33254.892100000005,36.3331699352092,-114.3287049620673,35000.003000000004
50,36.86157429036514,-112.36449651662059,35000.003000000004,36.010300339051604,-115.18879266722625,33277.74350000001,36.38125047375503,-114.170139892648,35000.003000000004
51,36.89889000331497,-112.22924105398721,35000.003000000004,36.06420786066147,-115.04388715948106,33299.729750000006,36.430139695598506,-114.0086097381121,35000.003000000004
52,36.93620424806709,-112.09398605912142,35000.003000000004,36.11950018634964,-114.89834179246739,33310.289000000004,36.47805931967553,-113.84555484838249,35000.003000000004
53,36.973517318261045,-111.95873153202321,35000.003000000004,36.17418761458206,-114.75558357178404,33314.670000000006,36.528821961794584,-113.67624824498739,35000.003000000004
54,37.010832150292245,-111.8234765371574,35000.003000000004,36.23036085889511,-114.61305451043663,33313.223750000005,36.57544017542312,-113.51474727914832,35000.003000000004
55,37.04814698232345,-111.68822201005918,35000.003000000004,36.28677782402771,-114.47053162362123,33306.857,36.622939307676546,-113.35419213934976,34899.998550000004
56,37.08546269527328,-111.5529665474258,35000.003000000004,36.342742584266205,-114.327949049663,33297.048500000004,36.66925947717033,-113.19397987318507,34933.33250000001
57,37.122775471827694,-111.41771155256001,35000.003000000004,36.397888090183564,-114.18530239154676,33284.978,36.71463412734009,-113.03379333423713,35000.003000000004
58,37.16009001021936,-111.28245702546177,35000.003000000004,36.4521156788938,-114.04260802113765,33271.60100000001,36.76111315582589,-112.87546009042893,35000.003000000004
59,37.197403961331936,-111.14720203059598,35000.003000000004,36.505434453222705,-113.89985845415448,33257.67800000001,36.805793054840166,-112.71801373394658,34899.998550000004
60,37.23471967428177,-111.01194703573019,35000.003000000004,36.55790284743906,-113.75701626919107,33243.794,36.85048352487793,-112.5625029996975,34924.999500000005
61,37.27203245083618,-110.87669157309679,35000.003000000004,36.60960983432397,-113.61397902514808,33230.508,36.89506975287841,-112.40215508093553,35000.003000000004
62,37.30934816378601,-110.7414370459986,35000.003000000004,36.66056040574966,-113.47073456006854,33217.91945000001,36.939650108088074,-112.24229223715082,35000.003000000004
63,37.34666240853813,-110.60618205113279,35000.003000000004,36.71078744934479,-113.3274531413504,33205.96725000001,36.98333075174219,-112.08661638094708,34899.998550000004
64,37.38397665329025,-110.47092705626699,35000.003000000004,36.75975771570175,-113.18521390879364,33195.02450000001,37.0271341367247,-111.92745518852773,35000.003000000004
65,37.42129031076329,-110.33567252916876,35000.003000000004,36.80821528741904,-113.04427881224133,33178.787500000006,37.07115569588664,-111.76625359393788,35000.003000000004
66,37.4586051427945,-110.20041706653538,35000.003000000004,36.8596841326357,-112.90032988919091,33170.253000000004,37.11580740550492,-111.60623732238794,35000.003000000004
67,37.49592085574432,-110.06516207166958,35000.003000000004,36.90791178459189,-112.75829647436801,33159.294,37.158496722066495,-111.44986075035399,34899.998550000004
68,37.53323510049645,-109.92990707680379,35000.003000000004,36.95858398573212,-112.61091694390849,33157.62805000001,37.20123008455933,-111.29125105590784,35000.003000000004
69,37.5705481706904,-109.79465254970557,35000.003000000004,37.00727911183858,-112.46068028908917,33158.70510000001,37.25041764417709,-111.10923473968028,35000.003000000004
70,37.60786212180298,-109.65939755483977,35000.003000000004,37.05082497494308,-112.3133264858464,33165.20575000001,37.2936079097967,-110.94534488482589,35000.003000000004
71,37.64517783475281,-109.52414209220639,35000.003000000004,37.08909002453099,-112.17227164079439,33169.76225000001,37.337428913151705,-110.780135457637,35000.003000000004
72,37.68249061130722,-109.38888756510816,35000.003000000004,37.12869084039375,-112.03357340879491,33157.526000000005,37.38009356399179,-110.61833324947838,35000.003000000004
73,37.71980632425705,-109.25363257024237,35000.003000000004,37.17475554348633,-111.89511093165417,33142.30300000001,37.422130413491885,-110.45536676782082,35000.003000000004
74,37.75712056900917,-109.11837804314413,35000.003000000004,37.23325734936447,-111.74311827735112,33140.786550000004,37.46536648687998,-110.29036643273881,35000.003000000004
75,37.79443481376129,-108.98312304827834,35000.003000000004,37.28704800243677,-111.58860622687875,33157.8406,37.509469384194944,-110.1238219968854,35000.003000000004
76,37.81837700742731,-108.84191477546112,35000.003000000004,37.327847454908444,-111.43282512297023,33163.75690000001,37.5508520047963,-109.95865841091904,35000.003000000004
77,37.83400479747218,-108.69700646111046,35000.003000000004,37.36479494387308,-111.26894275239705,33179.028000000006,37.59323975354863,-109.79421425148598,35000.003000000004
78,37.849633174796146,-108.55209767899223,35000.003000000004,37.390318386470746,-111.11552527805468,33174.1855,37.635138298824614,-109.63048156653744,34899.998550000004
79,37.865260671201476,-108.40718889687399,35000.003000000004,37.4212248291455,-110.9615043835381,33174.45005000001,37.67527471321131,-109.46930476362915,34949.9985
80,37.88088992944406,-108.26228058252335,35000.003000000004,37.45712813590011,-110.80277540835982,33176.9415,37.71750125385529,-109.30416503380923,35000.003000000004
81,37.89651771948894,-108.11737086486997,35000.003000000004,37.49175704704406,-110.64311885007652,33175.1436,37.75875026846519,-109.13749991392098,35000.003000000004
82,37.9121460968129,-107.97246348605447,35000.003000000004,37.52477798805808,-110.48262685890086,33172.775,37.79879712279168,-108.97321573099923,35000.003000000004
83,37.927773593218234,-107.82755376840107,35000.003000000004,37.55680525286322,-110.32093644719312,33170.838,37.825278711213684,-108.8021989693429,35000.003000000004
84,37.94340285146082,-107.682645921818,35000.003000000004,37.58798566123031,-110.15821320467555,33169.34300000001,37.846737888915705,-108.62712713056227,35000.003000000004
85,37.959030347866154,-107.5377366719322,35000.003000000004,37.61847131844192,-109.99454834602564,33168.73200000001,37.86907416792857,-108.45639383605757,35000.003000000004
86,37.974659018829655,-107.39282835758155,35000.003000000004,37.6489334844902,-109.82915929608721,33167.96500000001,37.88990701248831,-108.28287358232959,35000.003000000004
87,37.990286515234985,-107.2479195754633,35000.003000000004,37.67879956226898,-109.66329546205822,33170.33555,37.909999591763615,-108.11240691534371,35000.003000000004
88,38.00591547983803,-107.10301126111266,35000.003000000004,37.70894166121689,-109.49465870183326,33175.25800000001,37.929582412794645,-107.95013693960819,35000.003000000004
89,38.0215432698829,-106.95810201122686,35000.003000000004,37.73619141067978,-109.32748839296194,33178.287000000004,37.94958220197479,-107.78124758489169,35000.003000000004
90,38.0371719408464,-106.81319416464378,35000.003000000004,37.763134600461214,-109.16008513583729,33180.2695,37.969442512372666,-107.61388689461654,35000.003000000004
91,38.052799437251736,-106.66828538252555,35000.003000000004,37.787926586960694,-108.99736703876307,33178.49500000001,37.98810183704529,-107.44935198827356,35000.003000000004
92,38.06842840185478,-106.5233766004073,35000.003000000004,37.81937450095021,-108.82643728187607,33186.220250000006,38.007543711096346,-107.2817569464424,34899.998550000004
93,38.084056191899656,-106.37846875382424,35000.003000000004,37.84415239275169,-108.66268448292169,33186.191000000006,38.02699145793823,-107.11800835739622,34899.998550000004
94,38.099684862863164,-106.23355950393844,35000.003000000004,37.872849197875716,-108.49328713261664,33192.69750000001,38.04444686049019,-106.95335510585629,34899.998550000004
95,38.11531235926849,-106.08865118958778,35000.003000000004,37.89501222955902,-108.33159765644407,33194.793750000004,38.06204027362671,-106.78469963492824,35000.003000000004
96,38.13094132387153,-105.94374240746956,35000.003000000004,37.920322489849475,-108.1651051427917,33200.51700000001,38.08034752448892,-106.6168730481465,35000.003000000004
97,38.146569113916414,-105.79883409311888,35000.003000000004,37.945252780573064,-107.99817666975763,33208.365750000004,38.09528026973877,-106.45444075706178,35000.003000000004
98,38.16219778487991,-105.65392484323309,35000.003000000004,37.96930420814856,-107.83090625862485,33218.21,38.10499973856659,-106.2861099168321,35000.003000000004
99,38.177825281285244,-105.50901699665,35000.003000000004,37.9909589497853,-107.66612624207157,33227.117600000005,38.11832921191916,-106.09861042906795,35000.003000000004
100,38.19345424588829,-105.36410727899664,35000.003000000004,38.01489644521865,-107.49843250128168,33240.310000000005,38.12953420318806,-105.93502088099791,34908.3335
101,38.209082035933164,-105.21919990018114,35000.003000000004,38.0375930199491,-107.33186654811972,33254.01200000001,38.14092477464728,-105.76581484763183,34899.998550000004
102,38.22471070689667,-105.07429018252775,35000.003000000004,38.05932909973888,-107.1676590790806,33261.29200000001,38.1512509027681,-105.59669067359172,35000.003000000004
103,38.240338203302,-104.92938280371224,35000.003000000004,38.08308248317962,-107.00198281984994,33273.25850000001,38.161851290220795,-105.42935243616029,35000.003000000004
104,38.25596716790504,-104.78447308605887,35000.003000000004,38.106790939770505,-106.83614705187556,33284.217500000006,38.17240968721904,-105.25958554946948,35000.003000000004
105,38.27159495794992,-104.63956523947579,35000.003000000004,38.13063740694595,-106.66980282054507,33296.51550000001,38.182363186761535,-105.08897808444296,35000.003000000004
106,38.28722362891342,-104.49465598958999,35000.003000000004,38.15428126283768,-106.50313910395955,33309.5025,38.1927051714176,-104.92152992163095,34899.998550000004
107,38.28593161493026,-104.34645365596268,35000.003000000004,38.17168821486526,-106.33452947425403,33321.80700000001,38.20243521126892,-104.75243194257514,34899.998550000004
108,38.27079860751303,-104.19555557778958,35000.003000000004,38.18091143286774,-106.16314691835257,33333.188500000004,38.21187278613678,-104.58083234251798,35000.003000000004
109,38.25566442553763,-104.04465890291922,35000.003000000004,38.18542760901795,-105.99031708956811,33344.2606,38.22138670728546,-104.40694255240423,35000.003000000004
