,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,5958.3332,33.95904138604568,-118.55978375353827,757.93956,33.938490729085444,-118.40292000157295,106.00002500000012
1,33.821958702433015,-118.16048233454195,11791.666550000002,33.99903626617331,-118.6837367353176,185.06030500000017,33.93922071698593,-118.39577999727888,106.00002500000012
2,33.76166863174637,-118.03668619523116,17624.99925,34.037319815052335,-118.74063373808953,-101.7355549999999,33.93999886177124,-118.38794989547858,106.00002500000012
3,33.701380322896966,-117.91288982203658,23458.334550000003,33.97942143843223,-118.81235200331285,-29.828492499999907,33.94048043061951,-118.3834200342637,106.00002500000012
4,33.64445242496195,-117.78774188120524,28999.9999,33.92221164653724,-118.8577055313751,190.94904500000007,33.93994013386291,-118.38002001885413,106.00002500000012
5,33.651397293760944,-117.6369121906519,28999.9999,33.90013611943735,-118.90531496213055,598.3084000000001,33.938119568704835,-118.39726993056487,106.00002500000012
6,33.658339813443604,-117.48608250009855,28999.9999,33.94057850622641,-118.90516859765573,682.8383650000001,33.93043942649361,-118.45817995815594,2425.00015
7,33.66528438860306,-117.33525276276845,28999.9999,33.89338534637537,-118.9369572869782,777.5938700000002,33.8805397909874,-118.49183003499722,3555.9998899999996
8,33.67222896376251,-117.1844230722151,28999.9999,33.9072718539384,-118.96966284752817,1357.2715400000002,33.807710137315155,-118.50310000600467,6530.999775
9,33.67917353892197,-117.03359342843852,28999.9999,33.99807489031403,-118.89293334147656,1970.47465,33.736047113541794,-118.51425995807801,9149.9996
10,33.68611635224417,-116.88276364433167,28999.9999,33.996956123660425,-118.82315612459043,2577.491905,33.67955233393066,-118.46286750382097,10874.9995
11,33.693061514682704,-116.73193386022481,28999.9999,33.89225307230286,-118.83926879976818,3380.22585,33.64975085685104,-118.36070000173171,13099.99955
12,33.70000432800491,-116.58110454388554,28999.9999,33.83756270767502,-118.86534740350245,4429.8517,33.64480009417923,-118.24294999223636,15200.00005
13,33.706948903164374,-116.43027475977867,28999.9999,33.81760578986795,-118.88673813413435,5859.0561,33.64459924473275,-118.11449998652606,16299.9996
14,33.7138925974052,-116.27944497567182,28999.9999,33.77099462358841,-118.85514398934713,7304.242700000001,33.644539929545346,-117.97588997549157,18100.0004
15,33.72083805348328,-116.12861537867198,28999.9999,33.71119493093628,-118.82991485153256,8848.3736,33.64386338404144,-117.83741996729286,19750.000050000002
16,33.74844721774512,-115.98120806281842,28999.9999,33.67884965450755,-118.77354567769444,10493.85575,33.66113379368217,-117.70859092951495,20916.6662
17,33.78801984421188,-115.83578174265308,28999.9999,33.6376264801773,-118.67318268258664,12078.1586,33.687914013518004,-117.56726674389216,22225.000500000002
18,33.82759364523682,-115.69035532893425,28999.9999,33.60443933918274,-118.58789036360224,13707.56755,33.715487060116224,-117.42201256219515,23325.000050000002
19,33.867168914459455,-115.54492919587594,28999.9999,33.5811889602768,-118.49610379346373,15326.3646,33.74262610747192,-117.27536536865405,24315.38425
20,33.90674124728668,-115.39950282893383,28999.9999,33.55259434171326,-118.40008706079688,16895.0187,33.748373807859714,-117.0905600350259,25353.847
21,33.94631504831162,-115.25407664909879,28999.9999,33.53290874684265,-118.294955830117,18396.3848,33.74412366913421,-116.9358300048627,26607.69245
22,33.98588884933655,-115.10865032893345,28999.9999,33.52006495329193,-118.19144153162027,19854.819050000002,33.74180509131354,-116.78500022075585,27699.999250000004
23,34.02546265036148,-114.96322396199136,28999.9999,33.518027975791675,-118.07779739880809,21242.963600000003,33.737960175155486,-116.63064674349205,28933.333300000002
24,34.06503733230504,-114.8177977821563,28999.9999,33.52179449019211,-117.95941103830108,22536.3882,33.75037231858001,-116.48004682037251,28999.9999
25,34.10453684252594,-114.67266783952772,28999.9999,33.533783792676694,-117.83664183592865,23727.0192,33.78639014475586,-116.29917026662288,28999.9999
26,34.142994813292695,-114.53168287895168,28999.9999,33.55311320278331,-117.70884478697896,24808.939000000002,33.816855247199555,-116.15113399048536,28999.9999
27,34.181452784059445,-114.39069773126866,28999.9999,33.57830953093161,-117.5754531442558,25779.41695,33.84671251579208,-116.00202980096977,28999.9999
28,34.219909873907575,-114.24971258358562,28999.9999,33.60801586879974,-117.43675154432975,26638.20995,33.87521023330689,-115.85421080287173,28900.000000000004
29,34.25836755103479,-114.10872743590257,28999.9999,33.64119420060806,-117.29349243812504,27387.264100000004,33.90492949131485,-115.70437245214417,28900.000000000004
30,34.296825228162,-113.96774228821953,28999.9999,33.67792263447464,-117.14562909566072,28035.738550000002,33.93379308369852,-115.55569182616945,28900.000000000004
31,34.33528319892876,-113.82675714053649,28999.9999,33.71730380796026,-116.99366057816462,28589.134250000003,33.968931165807646,-115.37511600019504,28999.9999
32,34.37374087605597,-113.68577246062102,28999.9999,33.759409075473556,-116.8381811843432,29057.827800000003,33.9968169385177,-115.22895079436519,28999.9999
33,34.41219855318318,-113.54478731293797,28999.9999,33.80421700132797,-116.67912336855838,29451.280600000002,34.02468068826213,-115.07867391153425,29753.846500000003
34,34.45065564303132,-113.40380216525493,28999.9999,33.851418383086184,-116.51675375832895,29779.1861,34.05379886612838,-114.92842649806066,31266.666250000002
35,34.48911361379806,-113.26281701757189,28999.9999,33.90079211017334,-116.35129248507666,30050.856200000002,34.08166966322182,-114.78203325553707,32333.3351
36,34.527571584564825,-113.12183186988884,28999.9999,33.95207772431603,-116.18236285557177,30278.49075,34.11306002386117,-114.63444018917872,33000.00175
37,34.56602955533157,-112.98084718997337,28999.9999,34.00401052000845,-116.01204825982516,30458.86055,34.16384468894585,-114.46082984341541,33583.33255000001
38,34.604487526098325,-112.83986204229033,28999.9999,34.05803461651634,-115.83806182893001,30614.9678,34.205750575210374,-114.31481016007875,34061.53755000001
39,34.64294549686508,-112.69887689460728,28999.9999,34.11208044235032,-115.66052251618116,30742.097400000002,34.24703306472802,-114.16632599648635,34592.310000000005
40,34.68140346763183,-112.55789174692424,28999.9999,34.16317372259323,-115.48967274754979,30831.692750000002,34.28653051947214,-114.02117724960115,35000.003000000004
41,34.71624086285034,-112.41651741661721,28999.9999,34.21848953944473,-115.31280580391598,30916.7914,34.32602033958816,-113.87523376560279,34991.670000000006
42,34.74665134833929,-112.27466643114929,28999.9999,34.26991169597427,-115.13503265415542,30978.272950000002,34.369793186058345,-113.72508879322854,35000.003000000004
43,34.77706242110733,-112.13281544568136,28999.9999,34.31854574505608,-114.96106002240377,31026.4113,34.41868416973907,-113.54402765839306,35000.003000000004
44,34.80747173203812,-111.99096492798104,28999.9999,34.36913073525244,-114.7822556790199,31069.57455,34.4588053148696,-113.39801634809604,35000.003000000004
45,34.83788397936432,-111.84911394251311,28999.9999,34.415107640122066,-114.60876185416001,31099.353000000003,34.49925005077499,-113.24758229535924,35000.003000000004
46,34.8682932902951,-111.70726342481278,28999.9999,34.46109658421291,-114.4363750012709,31123.26455,34.542735130494385,-113.0851850868428,35000.003000000004
47,34.89870436306314,-111.56541243934485,28999.9999,34.50684356932144,-114.26393225015634,31143.17275,34.583519607349444,-112.93129657055046,35000.003000000004
48,34.929114848552096,-111.42356192164452,28999.9999,34.55075530729482,-114.09354136151794,31158.3925,34.62263562432898,-112.78278036487906,35000.003000000004
49,34.95952709587829,-111.2817109361766,28999.9999,34.59369627294357,-113.92420248216001,31171.104550000004,34.66211428614242,-112.63504018561774,35000.003000000004
50,34.989936406809086,-111.13985995070867,28999.9999,34.63547824332153,-113.75624866259733,31181.55395,34.70040781876587,-112.4881214062215,35000.003000000004
51,35.020346892298036,-110.99800943300833,28999.9999,34.676270648444216,-113.58966353096476,31190.505100000002,34.74007558444412,-112.31894297114245,35000.003000000004
52,35.05075708414744,-110.85615844754041,28999.9999,34.7161968169191,-113.42435540481712,31198.433800000003,34.77548998136193,-112.15931307561104,35000.003000000004
53,35.0811690378341,-110.71430699430492,28999.9999,34.755380077353664,-113.26022043975242,31205.824300000004,34.811045325259705,-112.00923592953544,35000.003000000004
54,35.11157952332306,-110.57245600883701,28999.9999,34.79392144175025,-113.09711596665966,31213.07505,34.84400636380722,-111.86178249179879,35000.003000000004
55,35.14198883425385,-110.43060549113666,28999.9999,34.83189373271515,-112.93489557428727,31220.526,34.879099225426934,-111.70403255415901,35000.003000000004
56,35.17239961338234,-110.28875497343633,28999.9999,34.869365074622046,-112.77340723817277,31228.4755,34.91222470211777,-111.55451018042965,35000.003000000004
57,35.202811567069,-110.1469039879684,28999.9999,34.90638597347208,-112.61250127269153,31237.166,34.94442227785706,-111.41379774124393,35000.003000000004
58,35.23322263983704,-110.00505347026807,28999.9999,34.94293235082284,-112.45225158512069,31246.649500000003,34.976252804169306,-111.27049012754149,35000.003000000004
59,35.26363195076782,-109.86320248480015,28999.9999,34.979011547662886,-112.29287241301051,31256.9208,35.0074599337347,-111.1266263381901,35000.003000000004
60,35.29404214261723,-109.72135149933223,28999.9999,35.015007350873105,-112.13350961276552,31268.187250000003,35.045895294256745,-110.94953280794202,34961.53600000001
61,35.32445350902481,-109.5795009816319,28999.9999,35.050914474941756,-111.97407711515156,31281.377050000003,35.07291306848175,-110.82082983352612,34899.998550000004
62,35.3548642881533,-109.43764999616397,28999.9999,35.08679340961441,-111.8138891729009,31298.00145,35.10500023575339,-110.67611002950896,35000.003000000004
