,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8814236460077,-118.28258852315088,7266.638900000001,34.06600252547837,-118.48932934953102,770.779205,33.938350663024096,-118.40449015699839,106.00002500000012
1,33.820311384604494,-118.1571022928079,14408.27665,33.953421125218966,-118.64927723346122,284.0395100000001,33.938849262965775,-118.39942002423217,106.00002500000012
2,33.759200885038545,-118.03161601568819,21549.915050000003,33.96231840333023,-118.69211538815536,180.02469,33.93947911978257,-118.3928899888584,106.00002500000012
3,33.69808803635626,-117.90612964501496,28691.55345,33.9191886274562,-118.73791554070006,419.3558600000002,33.94014979249563,-118.38651010687681,106.00002500000012
4,33.64492841465892,-117.77742592217092,35000.003000000004,33.87920079467759,-118.76004356658669,750.613735,33.94068010550781,-118.38118999911751,106.00002500000012
5,33.651974882739324,-117.62436170590263,35000.003000000004,33.879231333189914,-118.79867700530868,1116.011755,33.93974045897461,-118.38083992186294,106.00002500000012
6,33.659021057180176,-117.47129748963437,35000.003000000004,33.930378349468945,-118.80402410325718,1469.1569499999998,33.93628021061609,-118.4142399301576,794.0000000000001
7,33.6660684061792,-117.31823327336609,35000.003000000004,33.972739670662534,-118.78574159462039,1836.4388,33.92307935138275,-118.47029995640415,2349.9999000000003
8,33.67311575517822,-117.1651690570978,35000.003000000004,34.00204313507956,-118.75822395071249,2272.2514499999997,33.85871062746292,-118.48972999246064,4249.99995
9,33.68016222325862,-117.01210484082954,35000.003000000004,34.00788538739975,-118.7377835834666,2834.2538000000004,33.78450028066595,-118.50390002889147,6655.99965
10,33.687208691339016,-116.85904081166828,35000.003000000004,33.98548949955993,-118.73390148679225,3582.2477999999996,33.709716455844195,-118.50868000542971,9366.666050000002
11,33.69425692125667,-116.7059765018465,35000.003000000004,33.94410012524913,-118.7418176578267,4556.57076,33.66861132460968,-118.42294007965099,10749.999950000001
12,33.70130309569752,-116.55291237913173,35000.003000000004,33.90151886803886,-118.74463226211378,5753.8588,33.64477953941131,-118.30286998975086,12759.9995
13,33.70834956377792,-116.39984816286345,35000.003000000004,33.86814820233078,-118.72676428910364,7129.416750000001,33.64477953941131,-118.17867007346767,13700.00025
14,33.715396912776946,-116.24678404014868,35000.003000000004,33.841783482446345,-118.68330320832732,8625.6654,33.6442333698639,-118.03378856219918,15371.428450000003
15,33.72244426177596,-116.0937197303269,35000.003000000004,33.816328164222334,-118.61727828261293,10197.67285,33.64409242288391,-117.88504670544866,17349.999200000002
16,33.758227176318506,-115.94526742170649,35000.003000000004,33.797011086976475,-118.53415069842102,11810.34755,33.654981751645565,-117.7374424594452,18749.99975
17,33.798430246881146,-115.79752462294674,35000.003000000004,33.775735140348424,-118.44131946295295,13449.23545,33.68287046075104,-117.59281995108404,20399.9994
18,33.83863449200195,-115.6497819177405,35000.003000000004,33.750708535855175,-118.33751566310286,15071.88765,33.71192609339492,-117.4404675835143,21624.9985
19,33.878839618041376,-115.50203911898076,35000.003000000004,33.730028090217544,-118.22970019495962,16726.306,33.74184385173304,-117.28308007219313,23033.334000000003
20,33.91904386316219,-115.35429641377452,35000.003000000004,33.704884617186735,-118.11183371133762,18337.6495,33.748710318774414,-117.12427007967052,24199.9995
21,33.95924840192253,-115.20655361501478,35000.003000000004,33.683573433813685,-117.9903550797099,19886.3226,33.7453792718142,-116.96506000553941,25199.9998
22,33.999451178845625,-115.05881090980857,35000.003000000004,33.671312808392635,-117.86712592147907,21396.0425,33.74193018175827,-116.80861013432616,26300.0
23,34.03965542396643,-114.9110681110488,35000.003000000004,33.66449949010829,-117.73722602338736,22833.492800000004,33.73793081120132,-116.64678004721995,27100.000500000002
24,34.0798593754477,-114.76332512518204,35000.003000000004,33.66414800357696,-117.60296667180903,24189.0704,33.73348980677377,-116.475909930699,28099.9995
25,34.11601227581268,-114.61663835850393,35000.003000000004,33.66757272155095,-117.46593958625482,25441.744550000003,33.72969011110513,-116.32372011236225,29400.0008
26,34.14721588170357,-114.47124216257058,35000.003000000004,33.674833546496735,-117.32641452828636,26585.201800000003,33.727710686955035,-116.15061383293983,30179.9995
27,34.17841948759445,-114.32584596663719,35000.003000000004,33.685808324365006,-117.18471771901181,27612.968800000002,33.742341277116545,-116.01277722881703,30783.333400000003
28,34.209621625287625,-114.1804497707038,35000.003000000004,33.69998083684158,-117.0416921223815,28522.9805,33.786152296727145,-115.84555757046633,31791.665400000005
29,34.240824937538974,-114.03505310700285,35000.003000000004,33.71770110226009,-116.89717696667925,29319.221400000002,33.83041405303413,-115.6799498391857,32599.999550000008
30,34.2720288370694,-113.88965737883704,35000.003000000004,33.738697210404965,-116.75170733123628,30006.551550000004,33.877036671255794,-115.51310182217486,33283.3335
31,34.30322950656487,-113.7442607151361,35000.003000000004,33.76372117214234,-116.60488725079877,30594.017,33.922430407995755,-115.34500252689577,33875.00250000001
32,34.33443311245575,-113.59886405143513,35000.003000000004,33.79290130795187,-116.45664047925166,31090.9316,33.96784763589905,-115.17486254878564,34650.00140000001
33,34.36563525014893,-113.45346832326935,35000.003000000004,33.82658440613225,-116.30654275140269,31508.10095,34.02212984156402,-114.97360653112864,34899.998550000004
34,34.39683856240027,-113.3080716595684,35000.003000000004,33.86466270097168,-116.1542691558929,31856.2455,34.06907399508377,-114.79768312147424,35000.003000000004
35,34.4280424619307,-113.16267593140259,35000.003000000004,33.90671481972794,-115.99971435146401,32145.573500000002,34.1156942641891,-114.62752658439186,35000.003000000004
36,34.45924459962387,-113.01727926770162,35000.003000000004,33.952090938095395,-115.8430005190071,32385.4599,34.165255626943356,-114.45358983041338,35000.003000000004
37,34.49044673731704,-112.87188260400067,35000.003000000004,34.000021720475004,-115.68443853685382,32584.200000000008,34.2091650158004,-114.2816650851135,34949.9985
38,34.52164887501022,-112.72648687583487,35000.003000000004,34.049711403708955,-115.52445547680182,32748.997750000002,34.25514015883278,-114.10555990097872,34899.998550000004
39,34.552852187261564,-112.58109021213392,35000.003000000004,34.10042001615234,-115.36351817089292,32885.97550000001,34.30069510368109,-113.93418931992721,34899.998550000004
40,34.584056086791996,-112.43569354843295,35000.003000000004,34.151513296395265,-115.20207380493063,33000.26500000001,34.34511395714285,-113.75708690209518,35000.003000000004
41,34.615258224485174,-112.29029782026714,35000.003000000004,34.202480311635284,-115.04051043889679,33096.120500000005,34.39360940836101,-113.57407377316122,35000.003000000004
42,34.646461243096965,-112.14490115656619,35000.003000000004,34.252939330468294,-114.87912894089686,33177.022750000004,34.43796013744911,-113.39814638748241,35000.003000000004
43,34.677662499871516,-111.99950542840041,35000.003000000004,34.30262196635324,-114.71814579376543,33245.826550000005,34.48208094677612,-113.2245802925319,35000.003000000004
44,34.70886581212286,-111.85410876469945,35000.003000000004,34.35135849563507,-114.55769099011214,33304.85110000001,34.523889344712835,-113.05749979503533,35000.003000000004
45,34.740068830734664,-111.70871256876607,35000.003000000004,34.39904849359055,-114.39782510583815,33355.96125,34.56693983791061,-112.88194007467197,35000.003000000004
46,34.77127184934647,-111.56331637283269,35000.003000000004,34.445659366230544,-114.23855211696794,33400.678,34.61009016855255,-112.70798573263261,35000.003000000004
47,34.80247486795827,-111.4179201768993,35000.003000000004,34.49118817715965,-114.07980770545963,33440.45605000001,34.65347452990916,-112.53097686831597,35000.003000000004
48,34.833677886570065,-111.27252398096593,35000.003000000004,34.53558794405121,-113.92160403327024,33475.56840000001,34.70062922298025,-112.34164326388269,35000.003000000004
49,34.86488119882141,-111.12712731726496,35000.003000000004,34.579129989841675,-113.76380685110519,33507.40150000001,34.74347475577799,-112.16185258578614,35000.003000000004
50,34.89608245559596,-110.98173112133159,35000.003000000004,34.62182694103134,-113.60625477915045,33536.279050000005,34.7813906679509,-112.00416299016376,35000.003000000004
51,34.927285474207764,-110.83633492539823,35000.003000000004,34.66368701952737,-113.44886081263671,33562.71325,34.823332378239506,-111.82675699117432,35000.003000000004
52,34.95848849281956,-110.69093872946485,35000.003000000004,34.70480507090172,-113.2915304625134,33587.052500000005,34.87083180413246,-111.62786689514462,35000.003000000004
