,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,7100.00009,33.930214792244264,-118.5421666910564,802.1147950000001,33.939923983688125,-118.40547691270191,106.00002500000012
1,33.82316468003047,-118.16295836865686,14074.99955,33.99833035671524,-118.63864057297617,200.32679000000007,33.93997830700333,-118.4054890746589,106.00002500000012
2,33.763477451322785,-118.04039998913134,21050.0007,34.029122573608305,-118.67488587111096,-96.64891499999999,33.93933083181405,-118.40533995035538,106.00002500000012
3,33.70379227809189,-117.91784160960582,28024.99925,33.98583893061447,-118.72036752071253,-32.83665999999999,33.93920985232289,-118.40302997373028,106.00002500000012
4,33.644105636663284,-117.79528341718732,35000.003000000004,33.93423941580179,-118.73969941913138,174.11645,33.93870097499725,-118.40046997533533,106.00002500000012
5,33.650978270135035,-117.64597930380936,35000.003000000004,33.919868109355534,-118.78481700522784,437.52342500000003,33.93937928233841,-118.39376003655148,106.00002500000012
6,33.65785384000221,-117.49667537753841,35000.003000000004,33.9603803823555,-118.79911998120403,700.1371400000002,33.94028956491745,-118.38528993515244,106.00002500000012
7,33.66472647347397,-117.34737145126746,35000.003000000004,33.99490211506676,-118.78956653009685,970.2617350000002,33.94069067653131,-118.38020006259448,106.00002500000012
8,33.67160057514343,-117.1980675249965,35000.003000000004,34.0179366689096,-118.76962349333874,1298.518495,33.93976395013794,-118.38054092482777,106.00002500000012
9,33.6784746768129,-117.04876359872556,35000.003000000004,34.023959215908356,-118.75326163837275,1735.2423800000001,33.93709917129768,-118.40724002225282,355.99997
10,33.685348778482364,-116.8994596724546,35000.003000000004,34.005678392604885,-118.75130454560768,2332.65803,33.92802130486832,-118.4654099609318,2438.00015
11,33.69222141195412,-116.75015574618365,35000.003000000004,33.96547033017004,-118.7648699456686,3135.6448900000005,33.88228107346924,-118.51847000660054,3443.9999500000004
12,33.699096981821285,-116.60085181991269,35000.003000000004,33.91705562982583,-118.78231009845285,4158.545340000001,33.807990269437866,-118.52044000975073,5924.999900000001
13,33.7059693216535,-116.45154789364175,35000.003000000004,33.87466112736404,-118.78702687959148,5375.664100000001,33.72562144161636,-118.52020004498377,7899.99955
14,33.71284430424159,-116.30224368671026,35000.003000000004,33.842129977105465,-118.76895262107992,6739.27206,33.67539645349803,-118.44643001083783,9966.66675
15,33.71971723135289,-116.15294004109985,35000.003000000004,33.81514332867187,-118.72587782276862,8200.22415,33.645980525136565,-118.3415839780496,11180.000300000002
16,33.74166003337997,-116.00614755894937,35000.003000000004,33.79372056227301,-118.66082683592614,9705.97385,33.64491167720505,-118.22380805423049,13139.9999
17,33.780825675442046,-115.86222557931141,35000.003000000004,33.77665893034637,-118.58551957719216,11250.1288,33.64455196876656,-118.10324381466214,15412.500000000002
18,33.8199883811087,-115.7183039738875,35000.003000000004,33.75645359348709,-118.49765346066931,12787.959900000002,33.6444154263797,-117.97381000018405,16314.28595
19,33.85915284861261,-115.57438194747279,35000.003000000004,33.734300251908664,-118.4039204160897,14312.6584,33.644019893917125,-117.83648747262826,17875.0003
20,33.898317609756056,-115.43046038882562,35000.003000000004,33.7170430560473,-118.30365490374494,15841.9719,33.66240965749054,-117.70008504389628,19349.9985
21,33.9374823708995,-115.28653812852713,35000.003000000004,33.70218900619461,-118.19659038966968,17396.874600000003,33.688920316227154,-117.56196497262187,21050.0007
22,33.97664507656616,-115.14261680376376,35000.003000000004,33.67230354820609,-118.08752102375975,18829.5123,33.716810199890794,-117.41517997475262,22000.0004
23,34.01581071862823,-114.99869454346526,35000.003000000004,33.6676288067034,-117.97240155200994,20262.384000000002,33.74450246414292,-117.26919593530533,23339.99945
24,34.05497518613214,-114.85477303159487,35000.003000000004,33.66624165350876,-117.84715294759606,21671.65355,33.74861048133026,-117.11209801889102,24439.999000000003
25,34.09414024091513,-114.7108509584034,35000.003000000004,33.66844688646637,-117.71444363743736,23020.998950000005,33.745249776776355,-116.95351021596747,25400.0009
26,34.13244551912024,-114.57035182123278,35000.003000000004,33.67541377823099,-117.57966913342658,24295.606050000002,33.7440805041216,-116.79288771763783,26125.000500000002
27,34.17053820229721,-114.43070776319276,35000.003000000004,33.6880473258699,-117.44380547938968,25475.618000000002,33.77162741680061,-116.63039976221145,26940.001050000003
28,34.20862912363693,-114.29106417292031,35000.003000000004,33.706614154086914,-117.30667113473011,26556.29955,33.8005306505224,-116.46715823321865,27760.00075
29,34.246721513174364,-114.15142058264786,35000.003000000004,33.72957382984665,-117.16756533684085,27533.414000000004,33.82983117854401,-116.30252275684663,28460.000050000002
30,34.28481390271179,-114.01177652460784,35000.003000000004,33.755679266015825,-117.02668057207981,28406.1703,33.858795782929995,-116.13292192764564,29229.9998
31,34.32290482405151,-113.87213246656782,35000.003000000004,33.78436696831406,-116.88428529225939,29176.679000000004,33.88761503574287,-115.96526303554023,30090.000500000002
32,34.36099750722848,-113.73248934406296,35000.003000000004,33.8155279964714,-116.74052932333447,29849.58825,33.916427241206755,-115.79846811014939,31099.99975
33,34.39908960312637,-113.59284528602294,35000.003000000004,33.849284798176726,-116.59538548800884,30431.539099999998,33.94512874456345,-115.62886587764565,31799.999050000002
34,34.43718052446609,-113.45320122798292,35000.003000000004,33.88582618365529,-116.44869240646847,30930.4778,33.97225076082572,-115.46930895385624,32499.999
35,34.47527320764307,-113.31355810547807,35000.003000000004,33.9252728387587,-116.30024800312009,31355.037,34.0022240170372,-115.29194645725146,33233.331600000005
36,34.51336530354096,-113.17391404743805,35000.003000000004,33.96758923310242,-116.14989768077957,31713.996900000006,34.02916544498138,-115.12930507405984,34049.99940000001
37,34.5514571057993,-113.03426998939801,35000.003000000004,34.01258949285659,-115.99761384115988,32015.892,34.05568403198563,-114.96756086908076,34430.77005000001
38,34.58954920169719,-112.89462686689315,35000.003000000004,34.05991978237358,-115.84352067655263,32268.6965,34.082440467018586,-114.80442528944413,34815.38350000001
39,34.62764100395554,-112.75498280885313,35000.003000000004,34.10914111053864,-115.68787803184688,32479.691050000005,34.11246217375442,-114.64611005468765,35000.003000000004
40,34.665733099853426,-112.61533875081311,35000.003000000004,34.159767503910366,-115.53104538642543,32655.362000000005,34.1559443170784,-114.49209290231168,35000.003000000004
41,34.70389038372955,-112.47565446476146,35000.003000000004,34.21134059116431,-115.37342502040447,32801.4014,34.20872896108108,-114.30418692452315,35000.003000000004
42,34.74392108788126,-112.33478859781054,35000.003000000004,34.26396843165176,-115.21539488998611,32922.84350000001,34.252710291625824,-114.14645850419191,35000.003000000004
43,34.78395237931204,-112.19392319862717,35000.003000000004,34.316990923683164,-115.0572920684863,33023.717000000004,34.2960062674804,-113.98993505313882,35100.0016
44,34.823981615266035,-112.05305733167626,35000.003000000004,34.370004606528326,-114.8993711150204,33107.64955000001,34.34014440154037,-113.8297199803687,35100.0016
45,34.86401290669682,-111.91219146472534,35000.003000000004,34.422747260076555,-114.74184645424567,33177.689000000006,34.382328658090366,-113.67659907067008,35000.003000000004
46,34.90404390448807,-111.7713255977744,35000.003000000004,34.47504416880059,-114.58487436730954,33236.380750000004,34.43365391357117,-113.48769394133727,35000.003000000004
47,34.94407578319794,-111.63045973082347,35000.003000000004,34.526777289604716,-114.42854480591708,33285.868500000004,34.476115072208906,-113.33153020355083,35000.003000000004
48,34.984104725512395,-111.48959386387254,35000.003000000004,34.577968939094085,-114.27304857246288,33327.8585,34.51903078485708,-113.17291442812615,35000.003000000004
49,35.02413660422226,-111.34872893245677,35000.003000000004,34.62822828303879,-114.11771016378916,33365.6365,34.561322513479304,-113.01430520144758,35000.003000000004
50,35.06416730837396,-111.20786306550585,35000.003000000004,34.677503934519045,-113.96373819776112,33395.89725,34.60397072050507,-112.85482733037867,35000.003000000004
51,35.10419859980475,-111.0669971985549,35000.003000000004,34.72687208245491,-113.81007140330024,33422.8755,34.65376905036942,-112.66671600262387,35000.003000000004
52,35.14422783575874,-110.92613133160398,35000.003000000004,34.7756118417717,-113.6566777851043,33446.776000000005,34.695494054676296,-112.50835469276106,35000.003000000004
53,35.18425912718953,-110.78526546465305,35000.003000000004,34.82371381600408,-113.503607394304,33468.288400000005,34.73320735556549,-112.34940212468103,35000.003000000004
54,35.224290124980776,-110.64439959770213,35000.003000000004,34.87123849489762,-113.35080643762802,33487.8885,34.77037331234909,-112.18611054455751,35000.003000000004
