,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01174821556984,-118.28655706327345,6052.762275,34.192044362325895,-118.51878855632042,659.903505,33.92658540750976,-118.48254194843643,2939.9998950000004
1,34.080959055531075,-118.16503918594601,11980.52405,33.99762855821076,-118.74866558804575,283.79108000000014,33.9021751524144,-118.5537080140352,5539.9997
2,34.15017018913186,-118.04352121506508,17908.2855,34.057272621905824,-118.77015585961801,440.856755,33.83890757677567,-118.57356746072729,8250.0005
3,34.21938220365127,-117.92200333773766,23836.0476,34.06630497420624,-118.81160357518978,808.35343,33.8252415925084,-118.48396400864702,10000.00005
4,34.28859392453114,-117.80048527330321,29763.811,34.024390866034544,-118.84604127907707,1188.66895,33.90448198465341,-118.44851199754592,11220.0
5,34.35888300888924,-117.67974056900367,35000.003000000004,33.98799424485001,-118.86564466979759,1628.32739,33.979473999910184,-118.35056609783834,12840.0002
6,34.43734055801628,-117.56484946138492,35000.003000000004,34.04900666880906,-118.86331888262838,2158.18685,34.04255247168412,-118.2384499745929,15039.999950000001
7,34.51579810714333,-117.44995849409646,35000.003000000004,34.23105878002403,-118.83230009196078,3166.2400000000002,34.10871239680786,-118.1218025400531,16825.0007
8,34.59425418807266,-117.33506729292421,35000.003000000004,34.27134377601878,-118.80564033378896,4591.766375,34.17548602857361,-118.00358200315213,18140.000750000003
9,34.672711737199705,-117.22017641918926,35000.003000000004,34.05855289030731,-118.85883177537005,6330.219,34.24629632311809,-117.87749010735058,20542.8564
10,34.75116634993134,-117.10528535834727,35000.003000000004,33.85378629234985,-118.93451086255091,8040.9345,34.313809632889196,-117.75736996631974,21299.9985
11,34.829623899058376,-116.99039434428204,35000.003000000004,33.86907140504965,-118.97680916668452,10291.317700000001,34.382045589572236,-117.6372300387204,23000.0007
12,34.90808144818543,-116.87550318988654,35000.003000000004,33.950751060866956,-118.86790899230716,13853.58225,34.454359905848925,-117.51858247679849,24074.999300000003
13,34.98653752911476,-116.76061222259806,35000.003000000004,33.881482373916015,-118.61168757131038,17456.10325,34.52149618244857,-117.4056139406976,25280.000500000002
14,35.0649950782418,-116.64572130208636,35000.003000000004,33.87489603899735,-118.41242770501111,20807.478550000003,34.59871457270996,-117.27495728821995,26281.8195
15,35.14345262736885,-116.53083028802112,35000.003000000004,33.89773532254502,-118.27272859072728,23854.055200000003,34.67234468777267,-117.15010993483355,27459.99975
16,35.22190870829819,-116.41593908684888,35000.003000000004,33.9354260131895,-118.12440978297332,26753.3061,34.74724332565521,-117.02124763878093,28575.000000000004
17,35.30036625742523,-116.3010483534442,35000.003000000004,33.91883626000625,-118.06400073445714,28851.130400000002,34.81585367275383,-116.9033790969816,29216.667
18,35.378820870156865,-116.18615715227195,35000.003000000004,34.032292706099696,-118.03959294973087,29858.319050000002,34.888269588311914,-116.77874008727395,29976.9226
19,35.4572784192839,-116.07126595109969,35000.003000000004,34.215027529248964,-117.96425084231242,30953.5489,34.97040350450012,-116.65788157512294,30746.15405
20,35.535735968410954,-115.95637474992743,35000.003000000004,34.28890430152664,-117.8738426428928,32014.4334,35.05610925207266,-116.54277987854107,31599.999900000003
21,35.61419234297983,-115.84148401652276,35000.003000000004,34.27364091815293,-117.80049682716235,32712.984500000006,35.15815075462494,-116.40675849327725,32800.00000000001
22,35.692649598467334,-115.72659300245752,35000.003000000004,34.28750951370392,-117.79846811918128,33221.096000000005,35.25222111818024,-116.2874966589733,33733.33500000001
23,35.77110567939666,-115.61170184806201,35000.003000000004,34.36556888761252,-117.80166610577439,33664.087900000006,35.33724738385345,-116.17260545780105,34546.1535
24,35.849563228523714,-115.49681088077355,35000.003000000004,34.45004780918014,-117.82240860409819,33923.38850000001,35.42194359868188,-116.05656074178412,35000.003000000004
25,35.92802077765076,-115.38191996026184,35000.003000000004,34.5787485520771,-117.81108034925066,34092.622500000005,35.51046534945861,-115.94192236898718,35000.003000000004
26,36.006475390382384,-115.26702894619662,35000.003000000004,34.62513038587464,-117.8735105279132,34318.5235,35.60307338809662,-115.81651551880203,35000.003000000004
27,36.08426490955223,-115.1513504921924,35000.003000000004,34.69237677730239,-117.90144635603485,34253.6145,35.69006410230332,-115.70138996607373,35000.003000000004
28,36.15268732734421,-115.02464722416782,35000.003000000004,34.90121762389992,-117.78301228323501,34337.126500000006,35.79398019968933,-115.55641008328381,35000.003000000004
29,36.22111003877573,-114.89794414325026,35000.003000000004,34.993325007119445,-117.7426706976524,34302.99175000001,35.879894431336425,-115.43805693427478,35000.003000000004
30,36.28953333748633,-114.77124115588622,35000.003000000004,35.20801074879303,-117.63079804743076,34290.19845,35.966666677724156,-115.3179702386257,35000.003000000004
31,36.35795604891785,-114.64453788786163,35000.003000000004,35.706310297222856,-117.45145188886254,33948.78725000001,36.050829643144986,-115.1994402734726,35000.003000000004
32,36.42637993490753,-114.51783490049759,35000.003000000004,36.024666359986114,-117.1426733658957,34412.546,36.14443899261993,-115.04407015015715,35000.003000000004
33,36.49480382089721,-114.39113181958004,35000.003000000004,35.994163084402004,-116.97465265556954,34818.425500000005,36.21851543978591,-114.9113866607687,35000.003000000004
34,36.5632277068869,-114.26442855155544,35000.003000000004,35.864104258625034,-116.8091978375098,35504.21905000001,36.29245681276275,-114.77897784450141,35000.003000000004
35,36.63164865648117,-114.13772575129843,35000.003000000004,35.71545335163046,-116.66821315759434,36019.5215,36.36655587017344,-114.64367205007676,35000.003000000004
36,36.700072542470856,-114.01102248327385,35000.003000000004,35.602935377512054,-116.53275374829742,36448.80100000001,36.440465823719336,-114.51240505446472,35000.003000000004
37,36.76849642846054,-113.88431921524925,35000.003000000004,35.526355359614165,-116.52133741281516,36489.11660000001,36.529426859250336,-114.35076843602833,35000.003000000004
38,36.83691913989205,-113.75761641499226,35000.003000000004,35.6021131867955,-116.485970161199,36576.76,36.60305110152222,-114.21534495128132,35000.003000000004
39,36.90534243860266,-113.63091361473525,35000.003000000004,35.6994693768216,-116.43107370680005,36714.183000000005,36.683124842686375,-114.0694017479435,35000.003000000004
40,36.973765150034176,-113.50421034671066,35000.003000000004,35.816511161718296,-116.34006929082689,36534.492450000005,36.7562211210624,-113.9348259515994,35000.003000000004
41,37.04218756782616,-113.37750754645364,35000.003000000004,35.844847377485195,-116.36367307664196,36470.031950000004,36.830322233949886,-113.79934034731818,35000.003000000004
42,37.11061086653676,-113.25080381066148,35000.003000000004,35.903695678022466,-116.36958215055738,36085.7981,36.90278072724151,-113.66443992027567,35000.003000000004
43,37.17903387160782,-113.12410101040447,35000.003000000004,36.038230451332446,-116.3169080131396,35749.622,36.977406280350344,-113.52615846918722,35000.003000000004
44,37.2474577575975,-112.99739774237989,35000.003000000004,36.19575250251907,-116.18436822195076,35470.748600000006,37.052126972670656,-113.38703690753061,35000.003000000004
45,37.31588164358719,-112.87069494212287,35000.003000000004,36.43939403939239,-115.99810597942755,35209.566900000005,37.1417718946941,-113.22096538469746,35046.153000000006
46,37.38430464865825,-112.74399214186587,35000.003000000004,36.784617239295805,-115.73143233870127,35216.9665,37.21476539923058,-113.08166607136164,35000.003000000004
47,37.45272794736885,-112.61728887384129,35000.003000000004,37.010558184599915,-115.44344842336633,35509.456750000005,37.286389956223985,-112.94666975196587,35000.003000000004
48,37.52115036516082,-112.4905856058167,35000.003000000004,37.09680011797546,-115.19696531522312,35664.29325,37.35712625360397,-112.8105531292234,35000.003000000004
49,37.589573076592345,-112.3638823377921,35000.003000000004,37.12676603319839,-114.98671595135554,35769.512,37.44201157229721,-112.64745847924975,35000.003000000004
50,37.65254818724762,-112.23204812721632,35000.003000000004,37.16615102399807,-114.78590099174683,35821.08625,37.514703509024436,-112.51053402190193,35000.003000000004
51,37.7046280963504,-112.08995016046778,35000.003000000004,37.215324782557374,-114.59691657580973,35815.61,37.58617977804931,-112.37291726854028,35000.003000000004
52,37.75670947365089,-111.9478531292544,35000.003000000004,37.28038825763269,-114.40562700125356,35768.823000000004,37.65455961810776,-112.22993101116317,35000.003000000004
53,37.808789089114136,-111.80575516250586,35000.003000000004,37.355154464081956,-114.2115471931011,35696.22450000001,37.7240053697023,-112.04596924958322,35000.003000000004
54,37.860868998216915,-111.6636576635249,35000.003000000004,37.436627691301496,-114.01480906180899,35607.2655,37.78132674462311,-111.89696422679394,35000.003000000004
55,37.91294861368016,-111.52156016454397,35000.003000000004,37.52218691274276,-113.81375975064424,35515.489400000006,37.83837503477021,-111.74141139346293,35000.003000000004
56,37.96502852278294,-111.37946266556301,35000.003000000004,37.60765833596109,-113.60970082288961,35423.65350000001,37.899913073508756,-111.57968075374359,35000.003000000004
57,38.0171075509671,-111.23736469881447,35000.003000000004,37.69098119865333,-113.40416655619735,35335.24895,37.957325476687465,-111.42525804687843,35000.003000000004
58,38.069187460069884,-111.09526719983351,35000.003000000004,37.771677749285274,-113.19827631837906,35251.74800000001,38.01416821915542,-111.27229243601536,35000.003000000004
59,38.12126736917267,-110.95316970085256,35000.003000000004,37.84984753166153,-112.99282671761824,35173.61800000001,38.071298728374174,-111.11870562981014,35000.003000000004
60,38.17334727827545,-110.81107220187162,35000.003000000004,37.92568875247269,-112.78852034081541,35101.0065,38.13970499599136,-110.93358848231522,35000.003000000004
61,38.22542718737824,-110.66897470289067,35000.003000000004,37.99963306184494,-112.58551155127095,35033.881,38.189515071437384,-110.79471998291771,35000.003000000004
62,38.27750709648102,-110.52687673614213,35000.003000000004,38.07123706407044,-112.38544969746104,34972.19210000001,38.24537118504547,-110.64386821373473,35000.003000000004
63,38.329587005583804,-110.38477923716117,35000.003000000004,38.14333144433044,-112.18381006361423,34916.270000000004,38.312175648963084,-110.46124847733297,35000.003000000004
64,38.38166691468658,-110.24268173818021,35000.003000000004,38.21321765523742,-111.98505281357636,34864.37010000001,38.366807285682604,-110.3098620498096,35000.003000000004
65,38.43374682378936,-110.10058423919928,35000.003000000004,38.283720509181826,-111.78352778278588,34818.35140000001,38.42081200198074,-110.15893263120884,35000.003000000004
66,38.48582673289215,-109.95848674021832,35000.003000000004,38.35226772377899,-111.58494033237844,34771.979750000006,38.474835804849086,-110.0064591118367,35000.003000000004
