,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00928898440872,-118.29087329503594,5842.2133,34.06708899178238,-118.55333847764943,644.835855,33.93887921419902,-118.4069599698045,106.00002500000012
1,34.07604206140656,-118.17367150914073,11559.4261,34.050015026995,-118.72353150060279,100.65929999999999,33.93891533186264,-118.40675349719608,106.00002500000012
2,34.1427966066021,-118.05646967646877,17276.63955,34.10318169604133,-118.74653163235985,61.011705000000106,33.93892825200247,-118.40676187023568,106.00002500000012
3,34.20954821540222,-117.93926817123412,22993.8517,34.10459557043426,-118.7842703252607,308.90825000000007,33.93893001383972,-118.40677997284091,106.00002500000012
4,34.276301292400056,-117.82206638533891,28711.066450000002,34.09482618288437,-118.81518559896354,629.4800600000001,33.93809020475067,-118.40693994935222,106.00002500000012
5,34.34305583759559,-117.70486459944371,34428.278600000005,34.09956552508621,-118.82518483257152,967.3715100000002,33.938499244632155,-118.40289998112067,106.00002500000012
6,34.417721032042536,-117.59358058794085,35000.003000000004,34.124568932055666,-118.84449998491112,1335.3591950000002,33.93901047107412,-118.39787007636606,106.00002500000012
7,34.49326567691665,-117.48295407054412,35000.003000000004,34.188871293439085,-118.84270371063901,1725.7997,33.93949086536422,-118.39299991423898,106.00002500000012
8,34.568810321790764,-117.37232750637062,35000.003000000004,34.247934538120816,-118.82772041349895,2149.2151599999997,33.94002029745778,-118.38775015872322,106.00002500000012
9,34.64435408574626,-117.2617009889739,35000.003000000004,34.291931725200804,-118.81376526949298,2653.9230000000002,33.94058907724991,-118.38193005420095,106.00002500000012
10,34.719899611539,-117.15107447157715,35000.003000000004,34.316226579956314,-118.81081594814376,3286.0128999999997,33.93978039395227,-118.3805860176222,106.00002500000012
11,34.79544425641312,-117.04044790740365,35000.003000000004,34.31919615664078,-118.82368657302264,4092.2586,33.939798012324765,-118.38061015442915,106.00002500000012
12,34.870988901287234,-116.92982153033718,35000.003000000004,34.31090083958984,-118.84464008130041,5097.370500000001,33.93774958288239,-118.4006799562006,274.99996000000004
13,34.94653354616135,-116.81919496616369,35000.003000000004,34.304737345611116,-118.85896087922129,6290.4250250000005,33.931440737330554,-118.4623199818722,2099.99989
14,35.02207819103546,-116.70856840199019,35000.003000000004,34.30756803079239,-118.85479615737694,7630.98665,33.9107905365657,-118.5389200098585,3750.00019
15,35.097622835909576,-116.59794183781669,35000.003000000004,34.317907079053036,-118.82680279384331,9060.698049999999,33.86616907182022,-118.60300496310114,6455.166550000001
16,35.173166306225525,-116.48731527364319,35000.003000000004,34.33143211634033,-118.78165541095221,10546.8951,33.82556459600418,-118.54492333894068,9333.333400000001
17,35.24871212565781,-116.37668917723728,35000.003000000004,34.34513040095718,-118.7231766988957,12065.1118,33.88799647350745,-118.47565402408955,10860.000100000001
18,35.324256770531925,-116.26606233240324,35000.003000000004,34.35328477102813,-118.65323164700297,13558.1813,33.95841006103119,-118.38714332384569,12233.3331
19,35.39980141540604,-116.15543604889028,35000.003000000004,34.36573802398849,-118.57979316651553,15053.027900000001,34.020045000818484,-118.27882205862153,14380.000350000002
20,35.47534488572198,-116.04480929760975,35000.003000000004,34.37832811297525,-118.50438519742225,16556.9901,34.08410833961502,-118.16569401377694,16259.999249999999
21,35.550890705154266,-115.9341829205433,35000.003000000004,34.40020543338455,-118.41113676005233,18049.4265,34.14971034960968,-118.04950592699768,18119.9996
22,35.62643535002838,-115.8235563563698,35000.003000000004,34.42106176910762,-118.31681283146958,19536.243000000002,34.21734052791835,-117.92929003394386,19700.0001
23,35.701979994902494,-115.71292979219629,35000.003000000004,34.44759004621674,-118.21753201665099,20973.2825,34.28769157021972,-117.80388004971591,21500.0009
24,35.777523465218444,-115.6023032280228,35000.003000000004,34.48276512690811,-118.11538954012708,22356.602750000002,34.35816506020996,-117.6779500950495,22950.000750000003
25,35.85306928465073,-115.49167666384929,35000.003000000004,34.52577274873282,-118.01080185537158,23663.5415,34.43409143648819,-117.55180492052092,24474.99955
26,35.92861392952484,-115.38105056744338,35000.003000000004,34.578128972644265,-117.90372966990806,24899.419,34.51042009893844,-117.4236300089226,25499.9995
27,36.00415857439896,-115.27042372260932,35000.003000000004,34.636157725220855,-117.79482182414243,26039.847250000003,34.588440125148466,-117.29188004328742,26450.000500000002
28,36.07970204471491,-115.1597974390964,35000.003000000004,34.70004458665288,-117.68485046201393,27081.7355,34.66793715825287,-117.1563779735875,27440.00055
29,36.14556656845978,-115.03783312439354,35000.003000000004,34.76520378821877,-117.57216946264259,28019.065400000003,34.74730792635437,-117.02120993671423,29019.9991
30,36.21143138584419,-114.9158692774583,35000.003000000004,34.8334382767041,-117.45766604079162,28853.6927,34.809719249089724,-116.91652504985626,30249.999300000003
31,36.27729326683319,-114.79390496275546,35000.003000000004,34.904446190660096,-117.34188654899077,29587.795550000003,34.889476446828006,-116.78005287697856,31859.999900000003
32,36.343159552415315,-114.6719411158202,35000.003000000004,34.97812328804947,-117.22484422506255,30226.6968,34.97550607881495,-116.65486003045984,33166.66500000001
33,36.40902143340431,-114.54997726888496,35000.003000000004,35.05442258654556,-117.10644729300833,30777.131100000002,35.057869914764254,-116.54620346943653,33866.6695
34,36.47488625078873,-114.42801295418212,35000.003000000004,35.13340105221945,-116.98646238358398,31246.9537,35.14072765242256,-116.43670633007751,34246.155750000005
35,36.5407507745336,-114.30604910724686,35000.003000000004,35.215029908396055,-116.86462689207184,31644.530749999998,35.22690058050583,-116.32202847769709,34830.76900000001
36,36.60661294916214,-114.18408497965108,35000.003000000004,35.29914941516473,-116.74074847244425,31978.32525,35.32131244684804,-116.19654486685255,35000.003000000004
37,36.672478060186094,-114.0621211327158,35000.003000000004,35.38547063121652,-116.61476767144221,32256.4895,35.41437768225235,-116.0722031702168,35000.003000000004
38,36.73834258393097,-113.94015709867354,35000.003000000004,35.47359596861206,-116.48676892111335,32486.683750000004,35.49756576439499,-115.96055495487856,34924.999500000005
39,36.80420593311768,-113.81819325173826,35000.003000000004,35.56306617510824,-116.35697258676315,32675.876000000004,35.58097290163568,-115.84835996601964,35000.003000000004
40,36.870069282304385,-113.69622940480302,35000.003000000004,35.653413189275724,-116.22568398028908,32830.32705,35.66502252219345,-115.73446440813485,35000.003000000004
41,36.93593263149109,-113.57426555786778,35000.003000000004,35.74419361540665,-116.0932514949824,32955.520950000006,35.749484999946745,-115.61777931830511,35000.003000000004
42,37.00179744887551,-113.45230124316492,35000.003000000004,35.83502513481781,-115.96002314992036,33056.24495,35.84861066185068,-115.48110979428674,35000.003000000004
43,37.067662266259916,-113.3303369284621,35000.003000000004,35.92559531503692,-115.82631478177089,33136.635,35.93219809376993,-115.36568159593615,35000.003000000004
44,37.13352561544662,-113.20837308152684,35000.003000000004,36.01565250697682,-115.69239086632196,33200.23100000001,36.01462976045333,-115.25074361800623,35000.003000000004
45,37.19938896463333,-113.08640923459159,35000.003000000004,36.10502375694748,-115.5584532920598,33250.014500000005,36.0948608924118,-115.13277983872823,35000.003000000004
