,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,7008.2236,33.88609251471954,-118.56214682178333,802.3655,33.93989315153626,-118.40543691857408,106.00002500000012
1,33.82473447702,-118.16618353254619,13891.446700000002,34.00756678849709,-118.63031912811307,197.05059500000002,33.93990196072251,-118.40546919453688,106.00002500000012
2,33.76583420228388,-118.04523782851885,20774.671100000003,34.05729317667374,-118.65387800824074,-164.62805999999995,33.93991076990875,-118.4054957169585,106.00002500000012
3,33.70693422118729,-117.92429212449153,27657.895500000002,34.01300058821487,-118.70138167674706,-199.65707999999992,33.93829986338339,-118.40457014525404,106.00002500000012
4,33.64803159733483,-117.80334646724094,34541.11600000001,33.95887988429779,-118.72478020614939,-38.84012499999993,33.93893001383972,-118.39857009054492,106.00002500000012
5,33.65044854440194,-117.65752567867798,35000.003000000004,33.94081517969696,-118.76807747472027,182.27304000000007,33.93932055443008,-118.39451997175694,106.00002500000012
6,33.65724306975563,-117.5099279814206,35000.003000000004,33.973162511602474,-118.78586354162769,408.82495,33.93965970810066,-118.39154992830406,106.00002500000012
7,33.66403935694657,-117.36233037771673,35000.003000000004,34.00538945129593,-118.78000713834142,642.81104,33.939960688630826,-118.38812998599568,106.00002500000012
8,33.67083417593979,-117.21473268045935,35000.003000000004,34.025646762354086,-118.76360468114977,931.2787000000001,33.94031892887161,-118.3848399895202,106.00002500000012
9,33.677627820374845,-117.06713502997873,35000.003000000004,34.031285522471926,-118.74945620880425,1321.3950499999999,33.940669534484314,-118.38145503622658,106.00002500000012
10,33.684423813926244,-116.91953766015864,35000.003000000004,34.01498970246985,-118.7484557942875,1862.41293,33.940669534484314,-118.38017999536544,106.00002500000012
11,33.691218632919465,-116.7719396822407,35000.003000000004,33.9767349302659,-118.76341158669402,2598.640955,33.93969934943878,-118.38131007505451,106.00002500000012
12,33.69801462647086,-116.62434217209037,35000.003000000004,33.92777758404876,-118.78518845946068,3550.1147900000005,33.93541015665425,-118.42882001164634,1744.000025
13,33.704808270905914,-116.47674466194002,35000.003000000004,33.882560031033776,-118.79781930667964,4698.6566,33.91359009595556,-118.4863399872772,3099.9997999999996
14,33.711605145375934,-116.32914687112911,35000.003000000004,33.84721757580368,-118.78955553755877,5999.415150000001,33.86930073753167,-118.55051002744209,5081.00025
15,33.71839937709007,-116.18154945453227,35000.003000000004,33.8186628922178,-118.75720421739481,7399.7628,33.7972694897731,-118.54573000412708,7649.9998
16,33.73370328272054,-116.03538958125282,35000.003000000004,33.7944992943374,-118.70486958568436,8869.2893,33.736653479195255,-118.50239802720199,10080.0001
17,33.77239910151601,-115.89318402796158,35000.003000000004,33.77696020451609,-118.6354024051482,10373.216400000001,33.693147844707944,-118.42512403969086,12000.000000000002
18,33.81109697578827,-115.75097847467038,35000.003000000004,33.75701650048839,-118.55369103407214,11877.248800000001,33.673534191525036,-118.31926603852673,12959.999950000001
19,33.849794262781444,-115.60877292137914,35000.003000000004,33.73786914689758,-118.46447713882992,13375.8251,33.66810039180725,-118.20225000313631,14500.000100000001
20,33.888491549774635,-115.46656736808792,35000.003000000004,33.715658251968996,-118.37296192066277,14849.091049999999,33.659868207257766,-118.06483406239542,15380.0
21,33.92718942404689,-115.32436181479672,35000.003000000004,33.701079048727266,-118.27826457322335,16370.089750000001,33.65163308631286,-117.92280181699147,17166.668
22,33.96588612376099,-115.18215626150548,35000.003000000004,33.68321284445657,-118.16244307589412,17821.403250000003,33.64830908670166,-117.77710002850007,18699.9998
23,34.004584878951874,-115.03995070821426,35000.003000000004,33.66951720259559,-118.05339971786147,19287.640750000002,33.67512131324752,-117.63540663392884,20011.11025
24,34.04328187230551,-114.89774515492304,35000.003000000004,33.663557788098295,-117.93036655424538,20721.9015,33.70330013822012,-117.48753997031471,21500.0009
25,34.08197769110098,-114.75553960163181,35000.003000000004,33.66089154106033,-117.8038308873436,22093.9995,33.733508599704436,-117.32924003155799,22500.00055
26,34.120152593349616,-114.61541795289575,35000.003000000004,33.66671000857765,-117.67597504000948,23395.75255,33.75038112776627,-117.18017326344855,23844.4456
27,34.157767818631896,-114.47752287782583,35000.003000000004,33.68016604057266,-117.54530075269417,24615.42555,33.74678286882318,-117.01969006630331,24883.333450000002
28,34.19538216299556,-114.33962855118405,35000.003000000004,33.69971744217274,-117.41145364468137,25744.25975,33.74310033533165,-116.85801406183695,25780.0
29,34.23299826919647,-114.20173366322115,35000.003000000004,33.723844922389524,-117.27478561751923,26777.03825,33.770526562159056,-116.6963521839514,26779.99965
30,34.27061202628105,-114.06383928980259,35000.003000000004,33.7512758474496,-117.13557518002301,27710.46425,33.8087919053865,-116.53539382850154,28000.00025
31,34.30822578336563,-113.92594444861646,35000.003000000004,33.78104003230743,-116.99466393961711,28543.2085,33.8438838860876,-116.3866937901724,28819.99995
32,34.34584218320609,-113.7880498413141,35000.003000000004,33.81321411688339,-116.85176206751089,29280.59255,33.881400154844364,-116.22912787229738,29479.998900000002
33,34.383456233930204,-113.65015570177933,35000.003000000004,33.84711186556869,-116.70723619993112,29926.066600000002,33.92045715027603,-116.06193585901048,30179.9995
34,34.421070578293865,-113.51226109447698,35000.003000000004,33.88285367057541,-116.56143005249335,30485.705550000002,33.958465852544094,-115.90006535678562,31044.44425
35,34.45868668449478,-113.37436695494222,35000.003000000004,33.92074491702682,-116.41424109054466,30966.7062,33.99595070186991,-115.73829027914648,32000.002099999998
