,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84538379686622,-118.33359310453311,10845.1086,33.780313861721,-118.49801396914084,782.0851750000002,33.93917373465927,-118.40420449133917,106.00002500000012
1,33.74823168632157,-118.25911126846536,21565.2167,33.92399697495033,-118.36451221393007,382.03195000000017,33.939178432891936,-118.40402117322579,106.00002500000012
2,33.65108104397461,-118.18462933884409,32285.3235,33.99721159006164,-118.28291011336,-50.64750499999999,33.939174909217435,-118.40402585090155,106.00002500000012
3,33.72647005989166,-118.07148562378569,33000.00175,33.98880762638031,-118.41467556210199,-573.5807080000001,33.93916962370569,-118.40390998487275,106.00002500000012
4,33.81418312737076,-117.95558016217639,33000.00175,34.01170974878988,-118.51944235506268,-821.0827419999999,33.93940864629257,-118.4005400001416,106.00002500000012
5,33.901896194849854,-117.83967484089739,33000.00175,34.04239096993622,-118.59245011516529,-909.294177,33.93916962370569,-118.39603993572138,106.00002500000012
6,33.98960926232895,-117.72376951961837,33000.00175,34.08168728159432,-118.64153675592864,-935.42029,33.93992926919987,-118.38842000189338,106.00002500000012
7,34.07732409164529,-117.60786419833936,33000.00175,34.120167275326686,-118.67234659481966,-896.9295844999999,33.9405699906797,-118.38206004681057,106.00002500000012
8,34.165036571845306,-117.49195887706034,33000.00175,34.14997080788311,-118.69405311534273,-768.5366705,33.93968965933391,-118.3813699960811,106.00002500000012
9,34.252751401161646,-117.37605355578133,33000.00175,34.16634943423592,-118.7178402192712,-520.6910399999999,33.93483961502487,-118.4261599577667,1250.0000899999998
10,34.34046534955937,-117.2601482345023,33000.00175,34.16524681775711,-118.7530125989148,-119.67464499999996,33.91560916144378,-118.48526996894502,2712.99994
11,34.42817753611984,-117.14424291322328,33000.00175,34.14659189767761,-118.8029717665394,466.3220000000001,33.86053031170238,-118.53490001530247,4412.9998000000005
12,34.51589265907573,-117.0283375919443,33000.00175,34.11768602119995,-118.86221967559939,1253.721405,33.78171041138097,-118.52684000573812,7388.0004
