,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923857496168054,-118.27453777538453,2196.78216,33.57788404723579,-118.8373934259988,587.32405,33.939919579095,-118.40548247913605,106.00002500000012
1,33.90517614852982,-118.14100042306119,4268.564600000001,34.03246213611522,-118.80686116038795,-175.74435999999992,33.93976982292877,-118.40543995906333,106.00002500000012
2,33.88649773728699,-118.00746307073783,6340.346325,34.36980639983772,-118.74633807013652,-893.98136,33.938119568704835,-118.40654005485072,106.00002500000012
3,33.867818151486,-117.87392571841445,8412.128050000001,34.39954474441589,-118.75176459501958,-1251.8839245,33.93754109880783,-118.41200998856493,106.00002500000012
4,33.84913797840592,-117.74038845964462,10483.9114,34.36285448368973,-118.75642702156576,-1082.5137300000001,33.9371388126358,-118.41642992439922,106.00002500000012
5,33.83045956716308,-117.6068512944283,12555.69345,34.333749813242385,-118.80082854905547,-168.48818249999994,33.93702047590053,-118.41712006868221,106.00002500000012
6,33.811779394083004,-117.4733139888817,14627.4755,34.21618446904297,-118.84082665290634,334.20833000000005,33.93674827204544,-118.42018993373601,106.00002500000012
7,33.793099808282015,-117.33977668333509,16699.2582,33.87812166936211,-118.976471438494,1013.53958,33.93670011516061,-118.42028058709242,106.00002500000012
8,33.774421397039184,-117.20623942456524,18771.03895,33.592122334969694,-119.12531442659466,2026.582,33.936549478075754,-118.4214101054604,106.00002500000012
9,33.75574004940094,-117.0727020722419,20842.8223,33.373603422719725,-119.22692144957327,2866.8175,33.93653097878464,-118.42148508860298,106.00002500000012
10,33.73706046359994,-116.93916471991855,22914.60305,33.3486305542626,-119.27933461945989,3778.2371,33.935591332251434,-118.42152003084097,106.00002500000012
11,33.718382052357114,-116.80562755470223,24986.386400000003,33.37953611601874,-119.29784315338985,5164.011425000001,33.939019280260375,-118.38719000704987,1106.0
12,33.699701879277036,-116.67209020237885,27058.1691,33.316130529795444,-119.27417107350854,6982.13845,33.941800340359116,-118.33396998486982,2712.99994
13,33.68102346803421,-116.53855289683227,29129.950500000003,33.293115062522794,-119.09917309522832,7698.8512,33.92400930781108,-118.26153991772473,4644.000050000001
14,33.66234300131459,-116.40501559128566,31201.733200000002,33.55171048669296,-119.02198840454763,8862.53255,33.8968103579889,-118.18814007483914,5000.00011
15,33.64366370915313,-116.27147842606934,33273.515900000006,33.64454462777802,-118.98275968480726,10137.4341,33.86874928247249,-118.10944996776564,7500.000600000001
16,33.63305451251419,-116.13661775927086,35000.003000000004,33.630075833003936,-118.88282226464094,11180.532000000001,33.837506916162106,-118.0261169868307,10059.999600000001
17,33.66280166627861,-115.99514098786449,35000.003000000004,33.62222626077719,-118.79445736755082,11991.8581,33.80586138276108,-117.94042776705729,12066.6666
18,33.69254882004303,-115.85366421645811,35000.003000000004,33.6797211766671,-118.70706907560778,12515.7009,33.77051892753098,-117.843471944203,14060.000150000002
19,33.722295386528366,-115.7121879128193,35000.003000000004,33.763280712829896,-118.65734622416305,13301.8889,33.75903262958119,-117.7314410482101,16355.555100000001
20,33.752043127571866,-115.57071114141291,35000.003000000004,33.78160528842507,-118.59610674786757,14419.78555,33.750240180786285,-117.62024801750094,18019.9997
21,33.80615414138408,-115.43329197307575,35000.003000000004,33.76012408775741,-118.47382711104113,15605.839250000003,33.74090831615341,-117.50151784782493,19522.222500000003
22,33.86026691703354,-115.29587243052453,35000.003000000004,33.761671568141786,-118.31659195161976,16735.7895,33.73111661199835,-117.37823335268976,21022.221
23,33.91438174815979,-115.15845354284791,35000.003000000004,33.87540550360207,-118.13056798990021,18269.3306,33.721269703609465,-117.2529700135972,22450.0006
24,33.96849364289062,-115.02103418740371,35000.003000000004,33.862569051039884,-118.00513849976431,20002.9495,33.71067929990118,-117.12420997153691,23549.9995
25,34.02260671217963,-114.88361483195949,35000.003000000004,33.8819492607872,-117.80689050828747,21376.77845,33.70399488937561,-116.98783219415623,24400.000600000003
26,34.076720368747715,-114.7461954765153,35000.003000000004,33.95725312123718,-117.62028670187955,22572.01405,33.729421137285,-116.84219818518673,25260.000000000004
27,34.121345650807235,-114.61104357762346,35000.003000000004,34.04406089800945,-117.453996731588,23919.5661,33.7560204751632,-116.69756903452598,26722.22245
28,34.157670917583154,-114.47787534069504,35000.003000000004,34.04456507710242,-117.32436477076433,24958.1348,33.781388288803804,-116.55421894752757,27922.221900000004
29,34.193997065277706,-114.3447068231061,35000.003000000004,34.11061811743301,-117.16510824731282,25832.452400000002,33.810577233799584,-116.39633447993268,28944.4444
30,34.23032174477456,-114.21153853940092,35000.003000000004,34.16942824482987,-117.00834768487498,26788.6921,33.83720828474828,-116.24322877268033,30055.5557
31,34.2666478924691,-114.07837025569576,35000.003000000004,34.26662293310806,-116.8072261971731,27248.639250000004,33.86417525933258,-116.0900879828597,31055.556
32,34.30297374652411,-113.9452019719906,35000.003000000004,34.27595920233406,-116.76168387811678,28210.285,33.89077753360618,-115.9369560338463,32060.001000000004
