,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884962002484286,-118.28985145676415,6853.2954500000005,33.76480470205094,-118.62015804692346,796.87365,33.93887040501277,-118.40532007023336,106.00002500000012
1,33.82738604208088,-118.17162797292744,13581.5917,34.0294209113826,-118.63356884980018,92.72578999999999,33.938530664063116,-118.40266001635369,106.00002500000012
2,33.769811256235656,-118.05340458264428,20309.886,34.11715159723419,-118.62559224319479,-370.58563,33.93910032477386,-118.39687990595924,106.00002500000012
3,33.71223441491364,-117.93518114558431,27038.18355,34.0823594225051,-118.66326993920363,-584.4815460000001,33.93968085014766,-118.39094996960989,106.00002500000012
4,33.654660509987025,-117.81695770852436,33766.478500000005,34.01611316735611,-118.68726388995458,-550.9139859999999,33.94028956491745,-118.38496006545718,106.00002500000012
5,33.6495226989272,-117.67760319861446,35000.003000000004,33.987389347394256,-118.72729384877748,-430.43418499999996,33.940574395272826,-118.38003503419334,106.00002500000012
6,33.656158071649315,-117.53350505770703,35000.003000000004,34.00427479559591,-118.75119321692438,-291.76364,33.939159052682186,-118.3869198712742,106.00002500000012
7,33.662791388894654,-117.3894069167996,35000.003000000004,34.02728615191498,-118.75359220971937,-141.28987499999994,33.93284081066503,-118.43825001888997,1744.000025
8,33.669426174337694,-117.2453089629992,35000.003000000004,34.04134443860987,-118.74486820407958,58.722730000000006,33.89462979075278,-118.48746997341277,3381.0000000000005
9,33.67605978522256,-117.10121082209177,35000.003000000004,34.044409154505814,-118.73632611325043,348.7410950000001,33.82196927345651,-118.50202998767247,6755.999875
10,33.68269427702606,-116.95711249407731,35000.003000000004,34.030708520772635,-118.73808351603694,769.5750800000002,33.74544915802512,-118.51343252401121,9949.999450000001
11,33.68932759427139,-116.81301482093745,35000.003000000004,33.996906204938355,-118.75555449470454,1362.0710750000003,33.67584953931076,-118.45627249553078,11374.999650000002
12,33.69596091151672,-116.66891668003002,35000.003000000004,33.94857019999131,-118.78485115226096,2154.2355,33.64473255708465,-118.33596192631938,14160.00005
13,33.70259716515747,-116.5248183052388,35000.003000000004,33.89831379244202,-118.81315235363695,3144.7172,33.64499976906754,-118.20678243707286,16474.999750000003
14,33.7092304824028,-116.38072039821515,35000.003000000004,33.856103108333286,-118.82659908106358,4300.548500000001,33.64473050160786,-118.06990007880697,18799.9997
15,33.7158649742063,-116.23662225730772,35000.003000000004,33.823218416066595,-118.81810320567104,5575.215790000001,33.6445607779528,-117.93179006453545,20600.0005
16,33.722498585091174,-116.09252435028408,35000.003000000004,33.79562217194457,-118.78757861144847,6927.91805,33.64603925304489,-117.78557985946472,22199.99955
17,33.79704632372147,-115.96032364381176,35000.003000000004,33.788347252300795,-118.74166778509505,8320.4943,33.67514950264352,-117.63591013894862,23700.0
18,33.8820423445219,-115.82995307798414,35000.003000000004,33.78651347336334,-118.68616936060137,9760.7136,33.703733550183564,-117.48565851556684,25157.142050000002
19,33.96703865896187,-115.69958316703114,35000.003000000004,33.78051441752792,-118.61647250618493,11193.6555,33.74217977536865,-117.33240008220062,26500.000450000003
20,34.05203409248322,-115.56921288186406,35000.003000000004,33.78316480803064,-118.53973808857378,12684.807499999999,33.80160067301209,-117.17512993376447,27900.001
21,34.13703099420227,-115.438842783804,35000.003000000004,33.782048096853835,-118.4497405890867,14190.617650000002,33.85893966630539,-117.02076995453139,29099.9998
22,34.22202789592132,-115.30847221797639,35000.003000000004,33.77701423419174,-118.35564095505707,15674.516950000001,33.91699073548714,-116.86393974150133,30099.999450000003
23,34.307023916721754,-115.17810211991633,35000.003000000004,33.77729906454712,-118.258998209042,17133.3464,33.97552719083119,-116.70473902272175,31577.776400000002
24,34.39202023116172,-115.04773202185628,35000.003000000004,33.78381198958038,-118.15853487778897,18549.523500000003,34.03285766857779,-116.54918268113394,32875.00155000001
25,34.47701566468307,-114.91736145602867,35000.003000000004,33.79930147540115,-118.05568766263369,19924.4308,34.08686972586447,-116.40092327986224,34100.00000000001
26,34.562012566402124,-114.78699135796862,35000.003000000004,33.82447812970017,-117.94740578343948,21252.287200000002,34.14521355366922,-116.23839907244864,35433.33460000001
27,34.64700741264439,-114.65662125990858,35000.003000000004,33.85670595031224,-117.83537105175245,22518.974700000002,34.20084620758614,-116.08466795994596,36339.997500000005
28,34.732003433444824,-114.52625069408094,35000.003000000004,33.897294863232574,-117.71927474097177,23716.653000000002,34.25557034076126,-115.93148296608932,37000.001000000004
29,34.79812401086999,-114.39815675305017,35000.003000000004,33.93972460243936,-117.59887015047741,24835.745000000003,34.30797413427845,-115.78717479753986,37000.001000000004
30,34.85165861026199,-114.27157908062,35000.003000000004,33.984026293724014,-117.47420111009131,25872.435200000004,34.36549430316895,-115.62569675231204,37000.001000000004
31,34.90519203509582,-114.14500187595739,35000.003000000004,34.03244833505676,-117.346115963091,26824.5799,34.4121330715654,-115.49205602335418,37000.001000000004
32,34.95872663448782,-114.01842490517858,35000.003000000004,34.084278650549166,-117.21529914699501,27690.712700000004,34.46631749526301,-115.33839998754759,37000.001000000004
33,35.01226064660074,-113.89184699886461,35000.003000000004,34.13861517952934,-117.08222881382044,28471.26455,34.52020710486084,-115.18476663846847,37000.001000000004
34,35.06579524599273,-113.76527049585336,35000.003000000004,34.194839810762176,-116.94724914695041,29168.4396,34.57402536005005,-115.03092349563111,37000.001000000004
35,35.11932867082657,-113.63869305730697,35000.003000000004,34.25257815383209,-116.81056044446137,29785.960400000004,34.627634250246075,-114.87652815316919,37000.001000000004
36,35.17286356385811,-113.51211561876057,35000.003000000004,34.31162612925766,-116.67224297526948,30328.71105,34.68727156023169,-114.70412025073912,37000.001000000004
37,35.22639845688965,-113.38553864798176,35000.003000000004,34.37188096319931,-116.53228766468376,30802.3524,34.738818807205966,-114.55367992991681,37000.001000000004
38,35.279931881723485,-113.25896120943537,35000.003000000004,34.433255444713176,-116.39066139475982,31212.9782,34.79840561119041,-114.40125010003634,37000.001000000004
39,35.333465306557315,-113.13238377088895,35000.003000000004,34.49566882292532,-116.2473509744519,31566.804400000005,34.863195707852476,-114.25500238000595,37000.001000000004
40,35.38700049322839,-113.00580680011014,35000.003000000004,34.559002761100466,-116.10241272297633,31869.945550000004,34.926944852339474,-114.11009659160021,37000.001000000004
41,35.440535092620394,-112.87922936156374,35000.003000000004,34.623106328514204,-115.9559810767347,32128.24125,34.99130006884039,-113.96305338602849,37000.001000000004
42,35.494068517454224,-112.75265239078492,35000.003000000004,34.68780480963928,-115.80827177013346,32347.158,35.050646382040256,-113.82694611863755,37000.001000000004
43,35.547603116846226,-112.62607495223853,35000.003000000004,34.75292436986705,-115.65956434107659,32531.719000000005,35.114421954086,-113.67997588480786,37000.001000000004
44,35.60113712895914,-112.49949751369213,35000.003000000004,34.81828060356537,-115.51017242772441,32686.490500000007,35.17785103147263,-113.53310107556383,37000.001000000004
45,35.65467172835113,-112.37292101068088,35000.003000000004,34.883726984602966,-115.36041967846342,32815.56945,35.242454667025754,-113.38321758526509,37000.001000000004
46,35.70820515318496,-112.24634357213449,35000.003000000004,34.9491263833139,-115.21061383758243,32922.59650000001,35.31023548241928,-113.22483662916405,37000.001000000004
47,35.76174004621651,-112.11976566582052,35000.003000000004,35.01437308946319,-115.06102457308955,33010.808000000005,35.37277483199478,-113.07819476817335,37000.001000000004
48,35.81527493924805,-111.99318916280929,35000.003000000004,35.079392518607264,-114.9118808572137,33083.02950000001,35.43749885975998,-112.92556033675473,37000.001000000004
49,35.86880836408187,-111.8666117242629,35000.003000000004,35.14412476827963,-114.76336207882062,33141.757000000005,35.50152989820694,-112.77416969932314,37000.001000000004
50,35.92234178891571,-111.7400338179489,35000.003000000004,35.20853342717712,-114.61559168177382,33189.168000000005,35.563538934770264,-112.62694032225582,37000.001000000004
