,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88514552719779,-118.29023044205496,6062.4996,33.748008520269934,-118.64880904489347,767.7208250000001,33.938339798361056,-118.40452009412333,106.00002500000012
1,33.82775514698471,-118.17238584995557,12000.000000000002,34.02062170887824,-118.65054881284232,112.85199999999996,33.93878025767349,-118.39994004144744,106.00002500000012
2,33.77036623496933,-118.05454139818646,17937.5004,34.15035048381042,-118.63691320086812,-377.3088399999999,33.9394603268519,-118.39329998713957,106.00002500000012
3,33.712974386558535,-117.9366968528638,23874.9995,34.11861685854691,-118.68363429421825,-644.1847805,33.94021909142746,-118.38584999327229,106.00002500000012
4,33.6555837127059,-117.81885216721089,29812.49925,34.054079291890645,-118.71703551870863,-640.7435505,33.94073883341614,-118.3803699557784,106.00002500000012
5,33.6493914420521,-117.68048511465585,31000.000500000002,34.025778019229186,-118.75933957638343,-513.4990045,33.93863050150726,-118.39187002165694,281.00004499999994
6,33.655996569901426,-117.53698749376366,31000.000500000002,34.037663373316036,-118.78400580269594,-353.344185,33.932428834388126,-118.45059997167903,2138.00006
7,33.66260345958801,-117.39348982609472,31000.000500000002,34.05330555169845,-118.78795114154671,-167.325885,33.8945904430542,-118.5131300187192,3606.0001
8,33.66921034927459,-117.24999206487227,31000.000500000002,34.060477991142214,-118.77996672322278,67.50312500000008,33.82320960688035,-118.52294995701496,6150.0
9,33.67581723896118,-117.1064945375336,31000.000500000002,34.05503215220322,-118.77216903771557,388.67670500000014,33.74401061791069,-118.52099997431706,8199.9999
10,33.68242412864777,-116.96299677631114,31000.000500000002,34.035860426530455,-118.77276357030583,831.7266500000001,33.68134059873917,-118.46605997075669,10199.999850000002
11,33.689028081938936,-116.8194990150887,31000.000500000002,33.999594474941944,-118.78667366829414,1430.0809,33.6521087823703,-118.36822493196482,11649.9997
12,33.69563585254414,-116.67600125386622,31000.000500000002,33.94890964730142,-118.81222706259304,2209.4564450000003,33.64492929557755,-118.24934007155112,12500.00015
13,33.70224303587027,-116.53250372652757,31000.000500000002,33.8931386891604,-118.8397061624526,3173.3588000000004,33.64462684684967,-118.12037655059487,14144.444900000002
14,33.70884875099868,-116.38900596530509,31000.000500000002,33.84161023511678,-118.85611460706923,4293.42645,33.64439986348399,-117.98524504636937,15849.9994
15,33.71545564068527,-116.24550843796644,31000.000500000002,33.799589242151946,-118.85375649716049,5536.981750000001,33.644088311930325,-117.84897424743353,17728.570900000002
16,33.72206253037186,-116.10201044286019,31000.000500000002,33.76107547987229,-118.82897384349808,6840.5587000000005,33.660319824872786,-117.71160990145638,19100.00005
17,33.75352013446625,-115.96256518604037,31000.000500000002,33.73369652901108,-118.78770093266981,8182.034549999999,33.68595073954269,-117.57684999179399,20500.000600000003
18,33.791189683063735,-115.82413311379213,31000.000500000002,33.711718783878545,-118.73320516797723,9556.915850000001,33.71301843248977,-117.4351499081464,21700.000050000002
19,33.82886216805664,-115.68570080766013,31000.000500000002,33.68418890229294,-118.6652524317481,10905.548850000001,33.73959868379776,-117.2948174833402,22875.000500000002
20,33.86653171665412,-115.5472685015281,31000.000500000002,33.65612283490433,-118.5962146150708,12252.63745,33.749285852276,-117.14405501098764,24299.9994
21,33.904201265251615,-115.40883596151231,31000.000500000002,33.634243752657774,-118.51910359778347,13622.834850000001,33.746411121163476,-116.99306604557435,25199.9998
22,33.94187228204681,-115.27040388926406,31000.000500000002,33.61594413642364,-118.43043086285097,15043.321450000001,33.74290506503647,-116.83397969596733,26100.000200000002
23,33.97954212428384,-115.13197181701585,31000.000500000002,33.58550252514328,-118.33360044848406,16399.32155,33.73935672481546,-116.67831880832605,27755.554750000003
24,34.01721431563721,-114.99353927700005,31000.000500000002,33.57319315555832,-118.23352251093765,17779.36905,33.75142942092987,-116.5271599965056,28900.000000000004
25,34.054884157874234,-114.85510673698424,31000.000500000002,33.56210415190836,-118.12635377824623,19124.768949999998,33.78707432488785,-116.39150524746859,30649.999550000004
26,34.0925542937508,-114.71667466473603,31000.000500000002,33.558591342071885,-118.01588429042506,20416.895500000002,33.82325218461388,-116.2453933671425,31000.000500000002
27,34.12664026538229,-114.58079286131715,31000.000500000002,33.56250173984771,-117.9037903393628,21634.612,33.860807213790125,-116.0983560086655,31000.000500000002
28,34.15952877496302,-114.4457608044785,31000.000500000002,33.57720427169693,-117.78765847824627,22784.05055,33.89781460522126,-115.94894847187628,31000.000500000002
29,34.19241904638101,-114.31072912185392,31000.000500000002,33.59944453057968,-117.66560014226047,23857.391000000003,33.93598950746988,-115.79549217282502,31000.000500000002
30,34.225307849601286,-114.17569697146179,31000.000500000002,33.62790701134949,-117.53812098815605,24853.49195,33.97424780334833,-115.63945800665739,31099.99975
31,34.258198414658814,-114.04066538239071,31000.000500000002,33.66035124430374,-117.40616141586965,25763.23195,34.01272163065033,-115.48253227548814,31000.000500000002
32,34.29108604332092,-113.90563304489153,31000.000500000002,33.69654084961144,-117.2703867312259,26586.21905,34.04735935098053,-115.33847178987065,31000.000500000002
33,34.323976608378445,-113.7706016429275,31000.000500000002,33.73590469836411,-117.13003026316622,27327.83395,34.0844037409939,-115.18647282070528,31000.000500000002
34,34.35686717343597,-113.63556977319588,31000.000500000002,33.776466890086155,-116.98628996445514,27985.905,34.119400876123045,-115.04055974159941,31000.000500000002
35,34.38975480209808,-113.50053790346426,31000.000500000002,33.81841153677017,-116.8396102142907,28565.991,34.155140919292506,-114.89203324504129,31000.000500000002
36,34.4226453671556,-113.3655055659651,31000.000500000002,33.86139155647796,-116.68996154331556,29073.2029,34.191807982494886,-114.73750014502797,31000.000500000002
37,34.45553417037588,-113.23047369623347,31000.000500000002,33.90505781179454,-116.53751562223044,29513.4882,34.225463478558346,-114.59472344752534,31000.000500000002
38,34.48842444179387,-113.09544182650185,31000.000500000002,33.94920563595938,-116.38245834187043,29893.0908,34.25886644461601,-114.45237457024854,31000.000500000002
39,34.521312951374604,-112.96040995677026,31000.000500000002,33.99368938375984,-116.22498607106432,30218.258500000004,34.29888804594192,-114.28085935546225,31000.000500000002
40,34.55420322279259,-112.82537855480622,31000.000500000002,34.038382790193026,-116.06532717394313,30495.0194,34.3327799218364,-114.13481670473757,31066.667100000002
41,34.58709349421056,-112.69034668507463,31000.000500000002,34.08315694750016,-115.90375744627025,30729.08375,34.36486885094528,-113.99583360228375,31000.000500000002
42,34.619982884709934,-112.55531434757543,31000.000500000002,34.12788118608521,-115.7405996476737,30925.705500000004,34.396385182947995,-113.85789596036433,31000.000500000002
43,34.65287256884883,-112.42028247784381,31000.000500000002,34.172420431759036,-115.57622471784205,31089.6823,34.42917003777053,-113.71528017490814,31000.000500000002
44,34.685761078429564,-112.28525060811222,31000.000500000002,34.216661339658565,-115.4110307269832,31225.3165,34.461642460120785,-113.57139019057244,31000.000500000002
45,34.71865164348709,-112.1502187383806,31000.000500000002,34.260503485060575,-115.24542341669338,31336.456100000003,34.492968220060995,-113.43216244567589,31000.000500000002
46,34.751539272149195,-112.01518686864898,31000.000500000002,34.30387110896332,-115.07979795702158,31426.530500000004,34.52454122449524,-113.2911132138348,31000.000500000002
47,34.78442983720672,-111.88015499891739,31000.000500000002,34.34672780006363,-114.91451836469616,31498.544,34.556180885105434,-113.15011450089203,31000.000500000002
48,34.81732040226425,-111.74512312918577,31000.000500000002,34.38904419440735,-114.74990066349207,31555.165500000003,34.59428179018958,-112.97754662195064,31000.000500000002
49,34.85020891184499,-111.61009125945417,31000.000500000002,34.43082616478531,-114.5862086743227,31598.754500000003,34.62569417379456,-112.83402523846556,31000.000500000002
50,34.88309859598388,-111.47505938972256,31000.000500000002,34.47209309140726,-114.4236463438516,31631.3845,34.65643529740738,-112.69379272881378,31058.333450000002
51,34.91598769284371,-111.34002798775853,31000.000500000002,34.51287698098323,-114.26235587342212,31654.8599,34.68740957081625,-112.55129669185729,31000.000500000002
52,34.94887796426168,-111.20499518249177,31000.000500000002,34.553212189339604,-114.10242707440906,31670.802450000007,34.71871918058166,-112.40886567459398,31000.000500000002
53,34.98176735476105,-111.06996378052773,31000.000500000002,34.59314716700074,-113.94389783598614,31680.620050000005,34.75110762202301,-112.26964962388683,31000.000500000002
54,35.01465674526041,-110.93493191079612,31000.000500000002,34.63272096802566,-113.78675973833697,31685.562000000005,34.783565362396175,-112.12865512085226,31000.000500000002
55,35.047547016678394,-110.7999000410645,31000.000500000002,34.67196383728719,-113.63096974684447,31686.719,34.8152531798912,-111.98794174613143,31000.000500000002
56,35.08043611353821,-110.66486817133288,31000.000500000002,34.71091512248387,-113.4764539542315,31685.0355,34.84722465318344,-111.84643597313526,31000.000500000002
57,35.11332667859573,-110.52983583383372,31000.000500000002,34.74960242573263,-113.32311787144754,31681.35,34.87861472018326,-111.7075001152067,31000.000500000002
58,35.14621430725784,-110.39480396410211,31000.000500000002,34.78805041275498,-113.17084642766861,31676.364500000003,34.91449159937912,-111.54696555718152,31000.000500000002
59,35.17910487231537,-110.25977209437049,31000.000500000002,34.82627464644659,-113.01951800332476,31670.686100000006,34.94534430601776,-111.40698844862673,31000.000500000002
60,35.21199250097747,-110.12474069240646,31000.000500000002,34.86429832433128,-112.869002091262,31664.827,34.97509116614264,-111.27184992788759,31000.000500000002
61,35.244883066035,-109.98970882267484,31000.000500000002,34.90212937467667,-112.71917005539672,31659.206450000005,35.005345729034985,-111.13507234955892,31000.000500000002
62,35.27777363109253,-109.85467648517566,31000.000500000002,34.93965269078243,-112.57024314979277,31653.855000000003,35.03514338880057,-110.99770491631577,31025.0008
63,35.3106624343128,-109.71964461544405,31000.000500000002,34.97704974188529,-112.42207402766343,31649.125600000003,35.064632433407894,-110.86166641075863,31000.000500000002
64,35.34355182481216,-109.58461274571243,31000.000500000002,35.01456101876983,-112.27400266895765,31645.4414,35.094236291076,-110.72384196859282,31000.000500000002
65,35.37644121531152,-109.44958134374842,31000.000500000002,35.05199624301311,-112.12596358621468,31643.360750000003,35.123517438887866,-110.58733943759937,31000.000500000002
66,35.409331486729506,-109.3145494740168,31000.000500000002,35.089342200835716,-111.97738516745552,31643.178750000003,35.15152477836815,-110.45583500316529,31000.000500000002
67,35.44222175814749,-109.1795171365176,31000.000500000002,35.12627324598602,-111.8286201094332,31645.584400000003,35.179098999524534,-110.32539427220114,31000.000500000002
68,35.475111148646846,-109.04448526678601,31000.000500000002,35.162628757634735,-111.67958982719473,31647.933500000003,35.207316584916626,-110.1922680875779,31000.000500000002
69,35.50800053914621,-108.90945339705439,31000.000500000002,35.19898573748116,-111.53085657736762,31653.276500000004,35.235003563657,-110.06018315358088,31000.000500000002
70,35.54088934236649,-108.7744215273228,31000.000500000002,35.23539850884049,-111.38158960473525,31659.206450000005,35.262820037435226,-109.92585620958768,31000.000500000002
71,35.57377990742401,-108.63939012535876,31000.000500000002,35.27180570104852,-111.23193765938707,31666.869950000004,35.28999931340813,-109.79451502603794,31000.000500000002
72,35.60666753608612,-108.50435732009198,31000.000500000002,35.30794215759918,-111.08243680296623,31674.916950000003,35.31759497025105,-109.66065023641075,31000.000500000002
73,35.63955810114365,-108.36932591812797,31000.000500000002,35.34453992186974,-110.93223850508824,31685.0615,35.34560054789409,-109.52338196989389,31000.000500000002
74,35.67244866620118,-108.23429404839635,31000.000500000002,35.38115530451279,-110.78146999853395,31696.352000000006,35.37240337797463,-109.39023146135665,31000.000500000002
75,35.70533629486328,-108.09926217866474,31000.000500000002,35.41771342744522,-110.63001340587401,31709.079,35.39917009039154,-109.25777979757932,31000.000500000002
76,35.73822685992081,-107.96422984116556,31000.000500000002,35.454089493861844,-110.47795619964532,31723.0345,35.42666943346482,-109.12111027356093,31000.000500000002
77,35.77111595678062,-107.8291989069691,31000.000500000002,35.49033195428703,-110.32527545923661,31738.238000000005,35.45291405477671,-108.98935043802985,31000.000500000002
78,35.80400622819861,-107.69416610170232,31000.000500000002,35.52645989529099,-110.17199363749154,31754.5881,35.48773295070411,-108.83022853808698,31000.000500000002
79,35.836894737779346,-107.55913469973831,31000.000500000002,35.56250796633961,-110.0181140087832,31772.0445,35.523516452525726,-108.69856833704979,31000.000500000002
80,35.86978500919733,-107.42410283000669,31000.000500000002,35.59849084941,-109.86364779953337,31790.55,35.55962648151763,-108.56606802544447,31000.000500000002
81,35.902675280615306,-107.28907049250752,31000.000500000002,35.63441265545573,-109.7086151237479,31810.0604,35.59493281908412,-108.43520723919622,31000.000500000002
82,35.935564377475124,-107.1540386227759,31000.000500000002,35.670271329000016,-109.55304170864353,31830.500950000005,35.63008440861216,-108.30395025381034,31099.99975
83,35.96845494253265,-107.01900675304428,31000.000500000002,35.70606158453109,-109.39696824999942,31851.8216,35.66527622675741,-108.17213007626185,31000.000500000002
84,36.00134257119477,-106.88397581884783,31000.000500000002,35.74178371568853,-109.24043216922175,31873.9476,35.69965583793053,-108.04268475470137,31000.000500000002
85,36.03423313625229,-106.74894348134863,31000.000500000002,35.77743361151871,-109.08348632404669,31896.8055,35.73416582506012,-107.91315055730128,31000.000500000002
86,36.0671207649144,-106.61391114384946,31000.000500000002,35.813019787568365,-108.9261723457886,31920.33875,35.76860974329284,-107.78222054145166,31000.000500000002
87,36.10001132997193,-106.47887974188542,31000.000500000002,35.84853372829077,-108.76854870539458,31944.467400000005,35.80291565094101,-107.65138548242015,31000.000500000002
88,36.132901895029455,-106.34384740438624,31000.000500000002,35.883979250999985,-108.61065142096807,31969.1505,35.83683101799881,-107.52129370606838,31000.000500000002
89,36.16579069824973,-106.20881600242221,31000.000500000002,35.91932170623008,-108.4526138062685,31994.175499999998,35.87083447691909,-107.3902313119945,31000.000500000002
90,36.198680088749086,-106.07378413269059,31000.000500000002,35.95467443884415,-108.29444007120404,32019.5385,35.90425741046559,-107.26074014921147,31000.000500000002
91,36.23156947924844,-105.93875132742383,31000.000500000002,35.990037448842166,-108.13615734629414,32045.17255,35.93814723088327,-107.12869965313426,31000.000500000002
92,36.264459750666425,-105.8037199254598,31000.000500000002,36.025382840467685,-107.97782410248594,32071.0055,35.97145740684578,-106.99840299458377,31149.9997
93,36.297348847526244,-105.66868805572818,31000.000500000002,36.06071648651153,-107.81949740742382,32097.0146,36.00472529871429,-106.8678453217254,32049.999450000007
94,36.330238531665145,-105.53365712153173,31000.000500000002,36.09605894174164,-107.66121374697879,32123.122500000005,36.03795942203552,-106.73680397719248,33033.33245
95,36.36312880308313,-105.3986238484974,31000.000500000002,36.131431935484066,-107.50301755907061,32149.2941,36.07194320710652,-106.60153027162359,33933.3335
96,36.3960176063034,-105.26359197876579,31000.000500000002,36.16685543522766,-107.34493597421881,32175.476750000005,36.104515760540465,-106.47157789000974,34516.66690000001
97,36.42890817136093,-105.12856104456934,31000.000500000002,36.20234471022858,-107.18698910642914,32201.629500000003,36.139166107370954,-106.33214853728754,35000.003000000004
98,36.46179580002305,-104.99352870707014,31000.000500000002,36.23791914069656,-107.02919894077775,32227.727,36.173060038742214,-106.1961095639628,35000.003000000004
99,36.49337555816675,-104.8580435705565,31000.000500000002,36.27314267191231,-106.87140269414786,32253.642499999998,36.20806040390633,-106.05388950987671,35000.003000000004
100,36.51316216503967,-104.7184804363073,31000.000500000002,36.30412164355385,-106.71212455983428,32278.544000000005,36.241897956485595,-105.9150233493171,35000.003000000004
101,36.532946422796265,-104.57891730205807,31000.000500000002,36.33296732392547,-106.5519469084703,32302.948900000003,36.276114597713104,-105.77528152785351,35000.003000000004
