,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00734097968957,-118.29429290990699,5675.39795,34.01550826990036,-118.57185468296765,624.6720100000001,33.93937458410574,-118.40246986883369,106.00002500000012
1,34.07214663924734,-118.18051087921312,11225.7954,34.063108707795635,-118.69686734541574,94.83920000000005,33.93937928233841,-118.4022953915275,106.00002500000012
2,34.13695171152603,-118.06672875496575,16776.1935,34.14083949905716,-118.71537068712561,-57.71605999999994,33.93937928233841,-118.40226096383384,106.00002500000012
3,34.20175795836288,-117.95294681782538,22326.59095,34.13004530950698,-118.7566446738193,92.09860499999996,33.93937928233841,-118.40222648936341,106.00002500000012
4,34.26656420519974,-117.83916483390827,27876.98905,34.11457226750055,-118.79029142951079,356.55604500000004,33.93937928233841,-118.40219201489299,106.00002500000012
5,34.33136957111797,-117.72538266288412,33427.3865,34.116129731629336,-118.8040451995749,647.5016350000001,33.939382218733826,-118.40224721146708,106.00002500000012
6,34.40234019285217,-117.61610485974192,35000.003000000004,34.134868045338656,-118.82171451169512,966.0612400000002,33.938510109295194,-118.4025199199644,106.00002500000012
7,34.47574714186325,-117.50860784776503,35000.003000000004,34.18600272875694,-118.82695439731499,1309.5633599999999,33.9390885791922,-118.39728995101717,106.00002500000012
8,34.54915409087433,-117.4011107890114,35000.003000000004,34.24148445194946,-118.81804047803898,1686.7337249999998,33.9397199042067,-118.39081001355089,106.00002500000012
9,34.62256192080403,-117.29361373025775,35000.003000000004,34.28483739387512,-118.80746794848872,2132.5164000000004,33.940119253983305,-118.38700009341365,106.00002500000012
10,34.695970925291896,-117.18611667150411,35000.003000000004,34.31086853924026,-118.80638492621789,2691.9738700000003,33.94058907724991,-118.38270996308195,106.00002500000012
11,34.769377874302975,-117.07861961275046,35000.003000000004,34.317340354737695,-118.8202324369044,3409.842775,33.94076056274222,-118.3806431788201,106.00002500000012
12,34.842784823314055,-116.97112260077355,35000.003000000004,34.3099362336956,-118.84494993054336,4316.1277,33.940755277230465,-118.38070791785273,106.00002500000012
13,34.916191772325135,-116.86362540168966,35000.003000000004,34.30064988319168,-118.86806667675735,5410.484600000001,33.94075204719551,-118.38077265688538,106.00002500000012
14,34.98960048317346,-116.75612843648953,35000.003000000004,34.29875003535736,-118.8765627392569,6661.60005,33.94077994295196,-118.38030002452567,106.00002500000012
15,35.06300684490545,-116.6486314712894,35000.003000000004,34.305474380860595,-118.86287539218871,8015.562400000001,33.93940071802494,-118.38502994993318,106.00002500000012
16,35.13641555575378,-116.54113427220548,35000.003000000004,34.31681650179544,-118.83106789860966,9440.7758,33.934469629202425,-118.43597998961596,1493.99995
17,35.209822504764865,-116.43363730700536,35000.003000000004,34.33059406908853,-118.78110877776182,10897.775500000002,33.91849945545201,-118.50797999125085,3599.9999500000004
18,35.28323121561319,-116.32614034180523,35000.003000000004,34.34370155094763,-118.72142715460451,12383.0632,33.87984092887832,-118.57279003101446,7174.999950000001
19,35.356637283705645,-116.2186431427213,35000.003000000004,34.35249664249841,-118.65119915010449,13842.86635,33.8120601134848,-118.53979001077482,10199.999850000002
20,35.43004628819351,-116.11114613074443,35000.003000000004,34.36196358132043,-118.57956835741805,15279.8675,33.84194968242691,-118.45809996990029,13000.0003
21,35.50345323720458,-116.00364921232106,35000.003000000004,34.380845778405146,-118.50505120489827,16748.55095,33.92656984461406,-118.43310003819839,14700.00055
22,35.57686165441338,-115.89615201323714,35000.003000000004,34.39997140266988,-118.41505160045708,18160.68375,33.98871953451782,-118.33358332819076,17133.33275
23,35.65026713522675,-115.78865481415323,35000.003000000004,34.42844063714914,-118.32436203883994,19610.9605,34.048713029267425,-118.22747895384387,19644.444600000003
24,35.723675846075075,-115.68115808283689,35000.003000000004,34.45758259981827,-118.2224383839885,21003.042100000002,34.11077257183191,-118.11733606134491,21820.000450000003
25,35.79708396964432,-115.57366088375296,35000.003000000004,34.494278733335264,-118.12058760732556,22353.265000000003,34.17366839981094,-118.00556402792905,24220.000000000004
26,35.8704909186554,-115.46616368466904,35000.003000000004,34.53919383762238,-118.01510461542787,23619.848500000004,34.24010434610382,-117.88732398512012,26159.9991
27,35.94389786766647,-115.35866676624568,35000.003000000004,34.59332922351654,-117.90974735945483,24828.224500000004,34.30663014609644,-117.76924995302424,28099.9995
28,36.017306578514805,-115.25116975426879,35000.003000000004,34.6533450348713,-117.80098896543004,25942.47855,34.37149042260894,-117.65384996105858,29555.55555
29,36.08930376408653,-115.14201712573016,35000.003000000004,34.71830984706064,-117.69182164898949,26966.3033,34.44128854165344,-117.53836001738786,31799.999050000002
30,36.15331659688191,-115.02348271678508,35000.003000000004,34.78534011978576,-117.57916244758725,27894.736,34.50849793449896,-117.42669603828227,32380.002500000002
31,36.217327667840046,-114.90494858850055,35000.003000000004,34.85443350393036,-117.46545095624398,28722.862,34.57352764102699,-117.31741795447951,33359.998400000004
32,36.281340500635416,-114.7864141327787,35000.003000000004,34.926360509651644,-117.3506398368809,29456.72045,34.6484571110614,-117.18869393052263,34100.00000000001
33,36.34535186523309,-114.6678799577174,35000.003000000004,35.000347103117896,-117.23457725214251,30098.58375,34.72023876520958,-117.06823807270185,34599.999500000005
34,36.409363523470304,-114.54934531488854,35000.003000000004,35.07635158751419,-117.11713905651395,30655.787800000002,34.79159023742927,-116.94595324365532,35000.003000000004
35,36.4733757689866,-114.43081113982724,35000.003000000004,35.15419836639465,-116.99827145672383,31134.380200000003,34.857780994704896,-116.82875005445739,35000.003000000004
36,36.53738742722381,-114.31227715187298,35000.003000000004,35.23395086590027,-116.87782261541669,31542.081,34.93240654781372,-116.70555363995695,35000.003000000004
37,36.601399672740115,-114.19374278970466,35000.003000000004,35.31554918356454,-116.75562722353085,31886.503000000004,35.01690426231201,-116.59463986649124,35000.003000000004
38,36.66541133097733,-114.07520861464336,35000.003000000004,35.39880010456909,-116.63163794298755,32175.158900000002,35.101390231228635,-116.48222016208837,35000.003000000004
39,36.72942181465637,-113.95667443958207,35000.003000000004,35.483435829651945,-116.50592821329634,32415.187,35.20314073699517,-116.35068784870673,35000.003000000004
40,36.79343523473083,-113.8381397967532,35000.003000000004,35.569122784293825,-116.37869056759187,32613.216000000004,35.28872168776251,-116.23837404688328,35000.003000000004
41,36.857445718409885,-113.71960562169191,35000.003000000004,35.65550449009119,-116.25019359801685,32775.248,35.37078395590256,-116.12516259907973,35000.003000000004
42,36.921456202088926,-113.60107144663061,35000.003000000004,35.74225118983879,-116.12074967975909,32906.6845,35.45562522866455,-116.0119450702977,35000.003000000004
43,36.98546962216339,-113.48253727156931,35000.003000000004,35.829053681099296,-115.99067380750492,33012.28740000001,35.54179375215469,-115.9000431846025,35000.003000000004
44,37.049480105842434,-113.36400262874045,35000.003000000004,35.91566148934372,-115.86024944840597,33096.227750000005,35.631554368157545,-115.77967835435216,35000.003000000004
45,37.113493525916894,-113.24546798591159,35000.003000000004,36.00187112236969,-115.72971843829946,33162.115000000005,35.73070381486435,-115.6429938617713,35000.003000000004
46,37.17750400959595,-113.12693427861787,35000.003000000004,36.0875287130574,-115.59926479695017,33213.08475,35.81570482753698,-115.52589713647389,35000.003000000004
47,37.24151566783316,-113.00839963578899,35000.003000000004,36.17252708297416,-115.46902057514508,33251.815,35.89916188349976,-115.41064668980256,35066.66700000001
48,37.30552791334946,-112.8898654607277,35000.003000000004,36.256791354036864,-115.33906374973924,33280.606100000005,35.98315160159104,-115.29472359335563,35083.333000000006
49,37.36953957158667,-112.77133081789883,35000.003000000004,36.340277773953794,-115.20943038561283,33301.399600000004,36.066110644891204,-115.17999985297588,35000.003000000004
50,37.433551817102966,-112.6527971106051,35000.003000000004,36.422969017992,-115.08012258771997,33315.84650000001,36.1552331821701,-115.02430341499878,35000.003000000004
51,37.49756347534018,-112.53426246777624,35000.003000000004,36.50485715788387,-114.95111509661149,33325.323500000006,36.22655822683106,-114.89707461010153,35000.003000000004
52,37.56157483993785,-112.41572829271495,35000.003000000004,36.585957462885546,-114.8223672165082,33330.98500000001,36.29775612557048,-114.7687750852207,35000.003000000004
53,37.62558767273323,-112.29719458542122,35000.003000000004,36.66629812239303,-114.69382187976571,33333.780000000006,36.36993066942535,-114.63923480684211,35000.003000000004
54,37.66512770521088,-112.15880835439555,35000.003000000004,36.73740293739777,-114.56144038112491,33331.940500000004,36.457126931311194,-114.4796949097925,35000.003000000004
55,37.700348593670746,-112.0169194797539,35000.003000000004,36.803498261822355,-114.42599453708773,33326.9875,36.53094585659917,-114.34780503487504,35100.0016
56,37.7355700694097,-111.87503013734468,35000.003000000004,36.86702306569955,-114.28885022897875,33320.078,36.60564217683752,-114.20994204866089,35000.003000000004
57,37.77079095786957,-111.73314126270303,35000.003000000004,36.92873552632584,-114.15050282266196,33312.057,36.68350833592773,-114.06797225022845,35000.003000000004
58,37.8060130208876,-111.59125285582894,35000.003000000004,36.98894220338266,-114.01108282529127,33303.548500000004,36.756756719586335,-113.93333330526144,35000.003000000004
59,37.84123302842885,-111.44936351341973,35000.003000000004,37.04781516964142,-113.87064309460291,33294.98150000001,36.83060412790985,-113.79726486257938,35000.003000000004
60,37.87645421052826,-111.30747463877809,35000.003000000004,37.10546835724426,-113.72921122888391,33286.6615,36.90527959974075,-113.66221989535563,35000.003000000004
61,37.91167627354629,-111.16558529636886,35000.003000000004,37.16201452377518,-113.58681482642132,33278.816000000006,36.97796713187485,-113.52476873171621,35000.003000000004
62,37.94689833656434,-111.02369642172721,35000.003000000004,37.21755526851557,-113.44346932354514,33271.562000000005,37.065792956937926,-113.36173021385179,35000.003000000004
63,37.982119518663744,-110.88180801485312,35000.003000000004,37.272193952584075,-113.29916068722808,33265.09450000001,37.13986940410391,-113.22497976604258,35000.003000000004
64,38.017340994402694,-110.73991867244392,35000.003000000004,37.325978145586454,-113.15392680664391,33259.381,37.21118152862503,-113.09034736982166,35000.003000000004
65,38.05256276378118,-110.59802979780227,35000.003000000004,37.379010034083194,-113.00778031151717,33254.36950000001,37.28314494564947,-112.95263893401491,35000.003000000004
66,38.08778365224106,-110.45614045539304,35000.003000000004,37.4313730117041,-112.86086527426151,33249.739550000006,37.35490633866928,-112.81569155605582,35000.003000000004
67,38.12300424706139,-110.31425158075139,35000.003000000004,37.48330463283836,-112.71303154148484,33245.666000000005,37.44118057239441,-112.65021269474265,35000.003000000004
68,38.15822484188172,-110.17236317387733,35000.003000000004,37.534890640232135,-112.5641443961249,33242.85475,37.51294813184459,-112.51489080911334,35000.003000000004
69,38.19344690489975,-110.0304738314681,35000.003000000004,37.585769857249204,-112.41425529261524,33241.311,37.584870145693664,-112.37593624048169,35100.0016
70,38.228668967917784,-109.88858448905887,35000.003000000004,37.63635396652695,-112.26291423854681,33239.91025000001,37.65032357408026,-112.23254863852361,35000.003000000004
71,38.263891030935824,-109.74669561441722,35000.003000000004,37.68592913033965,-112.11175888820641,33238.08050000001,37.70556069553461,-112.04611004762388,35000.003000000004
72,38.29911191939569,-109.60480673977555,35000.003000000004,37.73609862058462,-111.95900330498539,33238.386000000006,37.75328593023508,-111.89226503371621,35000.003000000004
73,38.33433368877418,-109.4629183329015,35000.003000000004,37.785596263558354,-111.80563354293585,33239.50400000001,37.79981722655929,-111.73657327341488,35000.003000000004
74,38.36955516451314,-109.32102899049227,35000.003000000004,37.83482904366553,-111.65123609551985,33241.38250000001,37.844074578273165,-111.59240964504667,35000.003000000004
75,38.404775172054386,-109.17914011585061,35000.003000000004,37.8836237135766,-111.4960860100726,33243.71600000001,37.900560548698046,-111.40250021872622,35000.003000000004
76,38.439996647793336,-109.03725077344139,35000.003000000004,37.93205192133972,-111.34025579056848,33246.663100000005,37.948425262180784,-111.2449495500742,35000.003000000004
77,38.475217536253204,-108.89536143103216,35000.003000000004,37.980278398737745,-111.18362802734572,33250.25045000001,37.99564690506737,-111.08305285286505,35000.003000000004
78,38.51043959927124,-108.7534730241581,35000.003000000004,38.02831577227097,-111.0262457550214,33254.43125000001,38.0461103284935,-110.91208520680429,35000.003000000004
79,38.54566166228928,-108.61158414951645,35000.003000000004,38.07672636166159,-110.86770575794422,33256.71600000001,38.09594389510284,-110.74096226190801,35000.003000000004
80,38.58088372530731,-108.46969480710722,35000.003000000004,38.12569956441397,-110.70692187980055,33266.96650000001,38.143012845427776,-110.57780306000875,35000.003000000004
81,38.61610461376718,-108.32780593246557,35000.003000000004,38.171677937481306,-110.54854840798073,33265.90700000001,38.19083057658386,-110.41305999709405,35000.003000000004
82,38.65132491494797,-108.18591659005637,35000.003000000004,38.217807241273036,-110.38772102745241,33296.353,38.237260860905764,-110.25121568985351,35000.003000000004
83,38.686546097047376,-108.04402818318228,35000.003000000004,38.257292950435485,-110.23566335345615,33289.6411,38.291026260977475,-110.06545068426455,35000.003000000004
84,38.72176757278633,-107.90213837300549,35000.003000000004,38.30474069576911,-110.0736426978391,33324.7905,38.34115640352386,-109.88444381046797,35000.003000000004
85,38.75698934216483,-107.7602499661314,35000.003000000004,38.332309044134675,-109.94038694159704,33300.63195000001,38.387290111908726,-109.71770992874592,35100.0016
86,38.79221023062469,-107.61836155925734,35000.003000000004,38.394567674308384,-109.76807633482296,33330.575500000006,38.43416379193848,-109.55016587358062,35000.003000000004
87,38.82743229364273,-107.47647174908053,35000.003000000004,38.44287402166172,-109.60165258300442,33335.8145,38.48004350211983,-109.38365418145762,35000.003000000004
88,38.86265435666076,-107.33458287443888,35000.003000000004,38.4884371884172,-109.43450987242011,33340.95990000001,38.526598583246916,-109.216947430255,35000.003000000004
89,38.8978764196788,-107.19269353202965,35000.003000000004,38.52820479153961,-109.28287786691884,33327.832500000004,38.582773295757676,-109.0159032645336,35000.003000000004
90,38.93309554630142,-107.05080512515559,35000.003000000004,38.58224474458275,-109.11299403833382,33355.701250000006,38.628174373486175,-108.8470868815591,35000.003000000004
91,38.968317609319456,-106.90891671828152,35000.003000000004,38.63173328473068,-108.94728035769701,33363.73200000001,38.67378334801015,-108.67976735483073,35000.003000000004
92,39.003538497779324,-106.76702644033715,35000.003000000004,38.679562761468425,-108.78338488963169,33374.4245,38.719378815115206,-108.5084610450443,35000.003000000004
93,39.03876026715782,-106.62513850123064,35000.003000000004,38.72596103908029,-108.61903896138979,33387.31205000001,38.765859018159176,-108.3374031198412,35000.003000000004
94,39.07398174289678,-106.48324869105383,35000.003000000004,38.77120325781677,-108.45427484893413,33401.3176,38.81976536521088,-108.13252185668632,35000.003000000004
95,39.10920292499619,-106.34136028417977,35000.003000000004,38.8163385917601,-108.2884278545379,33416.61600000001,38.865793363360744,-107.9596125074138,35000.003000000004
96,39.144424988014215,-106.1994718773057,35000.003000000004,38.860223021256104,-108.12338775921187,33432.33950000001,38.911572942458406,-107.78694686504885,35000.003000000004
97,39.179647051032255,-106.05758206712889,35000.003000000004,38.9029681293306,-107.95961391071653,33447.201100000006,38.95763882010914,-107.60972002104134,35000.003000000004
98,39.214866177654876,-105.91569412802241,35000.003000000004,38.946949459875334,-107.7944882139239,33464.5405,39.00306103988465,-107.43194027575794,35000.003000000004
99,39.25008824067291,-105.77380385007802,35000.003000000004,38.989506638643185,-107.63089305264296,33480.593550000005,39.05870573302276,-107.21546586097676,35000.003000000004
100,39.28531030369095,-105.63191544320395,35000.003000000004,39.03210492694687,-107.4671014289797,33497.138000000006,39.10370599277695,-107.03509281224693,35000.003000000004
101,39.32053119215082,-105.49002703632988,35000.003000000004,39.07401140049048,-107.3045250654813,33513.513450000006,39.150280160474246,-106.85125033139909,35000.003000000004
102,39.355752667889774,-105.34813769392065,35000.003000000004,39.11764506181793,-107.13905602728722,33534.07750000001,39.195017025559586,-106.67051195619167,35000.003000000004
103,39.390973556349635,-105.20624881927901,35000.003000000004,39.15976471766876,-106.97570316961111,33549.476,39.2420131532782,-106.48136545878916,35000.003000000004
104,39.426195619367675,-105.0643590091022,35000.003000000004,39.20212134062969,-106.81254583878216,33566.750400000004,39.287779812236025,-106.29444085737703,35000.003000000004
105,39.46141768238571,-104.92247060222813,35000.003000000004,39.24516096916443,-106.6482396707843,33584.40700000001,39.33636717263071,-106.08999836020931,35000.003000000004
106,39.49663680900833,-104.78058219535407,35000.003000000004,39.287945424937504,-106.48438255966029,33601.94075000001,39.38198348814322,-105.9001689221445,35000.003000000004
107,39.53185887202637,-104.63869238517727,35000.003000000004,39.33076864113007,-106.32038558603077,33619.93275000001,39.43754625584923,-105.67014889387092,35000.003000000004
108,39.5670809350444,-104.49680397830319,35000.003000000004,39.37350875733235,-106.15633856127053,33638.26990000001,39.481731665875394,-105.48222046323869,35000.003000000004
109,39.602302117143815,-104.35491416812638,35000.003000000004,39.416147274253234,-105.99228451999662,33656.927500000005,39.52687434080727,-105.29224975936567,35000.003000000004
110,39.63752359288277,-104.21302576125231,35000.003000000004,39.45867215267151,-105.8282332853282,33675.8854,39.57088209891075,-105.10189688938229,35000.003000000004
111,39.67274536226126,-104.07113688661065,35000.003000000004,39.50107957527313,-105.66418813163826,33695.1059,39.6149982100051,-104.91118290282954,35000.003000000004
112,39.70796625072113,-103.92924754420144,35000.003000000004,39.54337541484894,-105.50014531678617,33714.556500000006,39.6597242104274,-104.71275496116583,35000.003000000004
113,39.74318831373917,-103.78735913732737,35000.003000000004,39.585571416980585,-105.33610951844778,33734.21250000001,39.70441732322104,-104.51745264245108,35000.003000000004
114,39.77840744036178,-103.64546932715056,35000.003000000004,39.62767345445892,-105.17207091350392,33754.053100000005,39.7480962050379,-104.32608892673399,35000.003000000004
115,39.81362950337982,-103.50358045250891,35000.003000000004,39.669685931877055,-105.00802669534914,33774.0601,39.79080695728603,-104.13258470658491,35000.003000000004
116,39.848851566397855,-103.36169251340242,35000.003000000004,39.711624999409786,-104.84396844416705,33794.227000000006,39.84121870015283,-103.90833131699955,35000.003000000004
117,39.884073629415894,-103.21980270322562,35000.003000000004,39.75348625246399,-104.6798910145143,33814.539500000006,39.883081127765195,-103.71722159907672,35000.003000000004
118,39.91929481151531,-103.07791429635154,35000.003000000004,39.795279968423614,-104.51578551880694,33834.980050000006,39.92333029973587,-103.52680511270289,35000.003000000004
119,39.95451628725426,-102.93602588947748,35000.003000000004,39.83700409181188,-104.35164681160161,33855.554500000006,39.963887793225254,-103.33425607394588,35000.003000000004
120,39.98973776299321,-102.79413607930069,35000.003000000004,39.87866302722189,-104.18746600531436,33876.25050000001,40.00440124078338,-103.14481488296991,35000.003000000004
121,40.024958945092614,-102.65224814019417,35000.003000000004,39.920255893735046,-104.02324309994519,33897.05375000001,40.05333039760452,-102.91527946190601,35000.003000000004
122,40.06017924627341,-102.5103578622498,35000.003000000004,39.96178151679317,-103.8589762244238,33917.97140000001,40.09495380263001,-102.72569700512183,35000.003000000004
123,40.095400134733275,-102.36846945537572,35000.003000000004,40.0032472373848,-103.69465602339862,33938.985250000005,40.13167049091492,-102.54250331790318,35000.003000000004
