,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84943161794754,-118.33669660207569,11023.43805,33.738691337614135,-118.52038125814306,814.2471750000002,33.940041439504775,-118.40545562927714,106.00002500000012
1,33.756328503042354,-118.26531798288997,21921.87495,33.910513340838406,-118.34935776063365,450.06576,33.939960688630826,-118.405469942965,106.00002500000012
2,33.66322303902084,-118.19393955081128,32820.3125,34.00948278650619,-118.21613479489872,118.29809000000012,33.93996656142166,-118.405469942965,106.00002500000012
3,33.71183095418344,-118.09082870184963,35000.003000000004,34.00253674314903,-118.32569236982869,-428.80372499999993,33.939922515490416,-118.40545249523439,106.00002500000012
4,33.79586442456642,-117.97978479544402,35000.003000000004,34.027869613684196,-118.45937178316517,-935.3840265,33.938659865461425,-118.40530004978108,106.00002500000012
5,33.87989965678665,-117.8687407487081,35000.003000000004,34.050529777111464,-118.5485035384209,-1206.5478155,33.93856883720352,-118.40201005330557,106.00002500000012
6,33.96393547628597,-117.75769688907926,35000.003000000004,34.09260333155426,-118.59823892603667,-1327.3883795000002,33.93907007990108,-118.39733995537115,106.00002500000012
7,34.04796924030848,-117.64665288912012,35000.003000000004,34.13783263015091,-118.62506268352098,-1366.3213449999998,33.9394497558284,-118.39357994603436,106.00002500000012
8,34.13200388524963,-117.53560893593773,35000.003000000004,34.16937832610779,-118.64549711011863,-1311.299976,33.939960688630826,-118.38838000776556,106.00002500000012
9,34.21604058566757,-117.42456488920183,35000.003000000004,34.18387824667328,-118.6713440753488,-1130.3402945,33.940270478347244,-118.38496998212982,106.00002500000012
10,34.30007434969009,-117.3135209827962,35000.003000000004,34.18052605766607,-118.71043779736647,-790.1511595,33.94070946946197,-118.38098001825223,106.00002500000012
11,34.38410928827078,-117.20247693606032,35000.003000000004,34.160582353638375,-118.76487845903848,-261.5002249999999,33.93994013386291,-118.37994007737522,106.00002500000012
12,34.46814275865376,-117.09143307643144,35000.003000000004,34.131847081734406,-118.82837075076115,468.38295500000004,33.93816948742691,-118.39634010217549,269.00000500000004
13,34.552178578153075,-116.98038907647232,35000.003000000004,34.10579949255493,-118.88863371546306,1385.5560950000001,33.93224971426773,-118.45314004317518,2013.0000549999997
14,34.636213810373306,-116.86934479585263,35000.003000000004,34.089911537876176,-118.9344286290109,2452.94833,33.89624069727813,-118.51253997669768,3268.9998
