,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98954642346704,-118.27900710747497,4156.2498,33.919887489565276,-118.61210945088798,13.726935000000088,33.93816948742691,-118.40610002589112,106.00002500000012
1,34.03655752680228,-118.14993913401877,8187.5004,33.93392052325958,-118.69206033191155,36.263020000000125,33.93786116590821,-118.4093900223666,106.00002500000012
2,34.083568042858424,-118.02087130089288,12218.75035,33.98672278563477,-118.83412663079513,61.04115000000017,33.93755871718033,-118.41200998856493,106.00002500000012
3,34.13057973347274,-117.89180332743669,16249.999000000002,33.97318600276581,-118.9299105087622,-27.42469499999991,33.939920460013624,-118.41280004800234,106.00002500000012
4,34.17759142408707,-117.7627353539805,20281.249600000003,33.95046123863937,-118.98080661484335,-3.3957549999999537,33.94271032929862,-118.41319002583123,106.00002500000012
5,34.22460017830597,-117.63366756763135,24312.49955,33.93729737798828,-119.00231148076402,190.9271400000001,33.945560394689636,-118.41363005479081,111.99998000000011
6,34.281680768802644,-117.51126299008514,26999.99995,33.94325649884603,-119.00659160086958,513.30972,33.947630553458104,-118.41474006725085,106.00002500000012
7,34.358896222668605,-117.40218539146584,26999.99995,33.96574811317642,-119.00421824173782,886.4355250000001,33.94711962065568,-118.41973002465437,106.00002500000012
8,34.43611020833687,-117.2931078396233,26999.99995,33.97934274303508,-118.99065789356676,1294.8754399999998,33.946488295641174,-118.42574004281289,111.99998000000011
9,34.51332419400513,-117.18403028778077,26999.99995,34.000877386099305,-118.96664593376407,1750.71901,33.94603902714248,-118.43090003373064,111.99998000000011
10,34.5905396478711,-117.07495250205444,26999.99995,34.02613332307455,-118.94112149427819,2278.73455,33.94650004122284,-118.43447003587767,111.99998000000011
11,34.66775510173706,-116.96587499698867,26999.99995,34.04974370405853,-118.9226934631482,2916.42576,33.94973007618072,-118.40666995390684,419.00005000000004
12,34.744969381044854,-116.85679739836938,26999.99995,34.06695215575598,-118.91573673019077,3695.1417500000002,33.966140709243575,-118.34745001734792,2738.00011
13,34.822184247631746,-116.74771984652686,26999.99995,34.076700988537965,-118.91753684015703,4625.2339,33.987050781002765,-118.2708900302662,4512.9997
14,34.89939852693954,-116.63864229468432,26999.99995,34.081592729661914,-118.9203517718814,5693.1852,34.012601238438265,-118.18558007644417,6549.9996
15,34.97661398080552,-116.52956474284179,26999.99995,34.08523885185028,-118.91654428413555,6871.081660000001,34.04219423144333,-118.09960743629593,7550.00055
16,35.05382943467148,-116.42048719099925,26999.99995,34.089934148120875,-118.90191925018269,8128.80345,34.067567624235224,-118.00529604388423,8519.999450000001
17,35.131043420339736,-116.31140959237996,26999.99995,34.09643239117707,-118.87544402631994,9440.63735,34.08854993132165,-117.90480202707815,10660.0003
18,35.20825828692662,-116.2023316195466,26999.99995,34.104895082766724,-118.83743440243855,10785.9274,34.134029998086845,-117.80554993318876,12200.00045
19,35.285472859873956,-116.09325411448084,26999.99995,34.1156907405146,-118.78830121880127,12147.34785,34.18537287194015,-117.69739332215168,14777.777600000001
20,35.36268831373993,-115.98417651586153,26999.99995,34.12961189754355,-118.72830731400961,13509.3156,34.23410235387299,-117.59470996597858,16719.999050000002
21,35.439902886687264,-115.87509901079576,26999.99995,34.14766955479538,-118.65778798386269,14857.25115,34.29667987658889,-117.4849400245687,17699.9995
22,35.51711745963461,-115.76602141217647,26999.99995,34.17084564289729,-118.57741751532264,16177.457699999999,34.369860723152925,-117.37061996760784,18299.99955
23,35.594331738942415,-115.65694386033394,26999.99995,34.19989628366898,-118.48829132650108,17457.3545,34.447839639827116,-117.249579961637,19600.000200000002
24,35.671547192808376,-115.5478663084914,26999.99995,34.235256357271574,-118.39184873823218,18685.8298,34.5264307949456,-117.12564007734983,20799.999
25,35.748762646674344,-115.43878875664888,26999.99995,34.27705300962661,-118.28968993661984,19853.5405,34.610359436012224,-117.00156004989658,21799.9993
26,35.82597692598215,-115.32971120480634,26999.99995,34.32515703933578,-118.18334994774446,20953.107799999998,34.69624988285644,-116.87579998841409,22900.0008
27,35.903191498929495,-115.22063341908,26999.99995,34.379265997671205,-118.07413852082142,21979.1042,34.77274210253139,-116.76370135967603,23979.999200000002
28,35.98040607187683,-115.11155563335369,26999.99995,34.43897172567001,-117.96304517138292,22927.936500000003,34.86431036355249,-116.62763993350762,25450.0015
29,36.0576215257428,-115.00247812828793,26999.99995,34.50377209971604,-117.85074105234831,23797.6365,34.95295955389029,-116.51055326521312,26599.9997
30,36.134836979608764,-114.89340052966861,26999.99995,34.57306369055123,-117.73763153109978,24587.6595,35.03888905479354,-116.39406159727643,26999.99995
31,36.20841423955399,-114.78062363794405,26999.99995,34.645043551389996,-117.62340858268792,25299.377000000004,35.126939807745515,-116.2744398625988,26999.99995
32,36.27614073163231,-114.66189533933832,26999.99995,34.71807199903193,-117.50754536049082,25935.468300000004,35.21324634182022,-116.15882923489325,26999.99995
33,36.343867223710625,-114.5431670407326,26999.99995,34.79274717722328,-117.39048512106439,26498.523,35.310784588362125,-116.02704086553999,26999.99995
34,36.411595183986655,-114.42443874212691,26999.99995,34.868178770873875,-117.27240542898083,26992.5672,35.4061810280874,-115.89685010956893,27041.666250000002
35,36.4793210887859,-114.30571044352118,26999.99995,34.943626514699254,-117.15350471124627,27422.6189,35.486883157870636,-115.78966144997874,27646.154550000003
36,36.54704816814331,-114.18698214491546,26999.99995,35.01857389674569,-117.03396048565612,27794.4722,35.59421134673035,-115.64348688879738,28607.692400000004
37,36.61477495386117,-114.0682535656492,26999.99995,35.092727864750664,-116.9139209409788,28114.3905,35.68296683458222,-115.51974786390772,29369.231100000005
38,36.68250115229996,-113.94952554770404,26999.99995,35.16604290458522,-116.79349890275384,28388.80555,35.772503403614806,-115.39760626529322,30338.46105
39,36.750229112575994,-113.83079724909832,26999.99995,35.23867258972962,-116.67277646419096,28624.036,35.86138926742316,-115.27569499543362,31249.99895
