,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98596372741966,-118.28884374507321,3849.01885,33.91820023675909,-118.61854696183505,-4.880354999999932,33.938499244632155,-118.41084992497416,106.00002500000012
1,34.02939154742844,-118.16961236243851,7573.03655,33.93285666720027,-118.70245543721987,12.78573500000004,33.94093850830444,-118.41295006106427,106.00002500000012
2,34.07282083563492,-118.05038102658058,11297.055550000001,33.983812817777256,-118.8510477018993,33.560709999999965,33.94243900636215,-118.41311003757555,106.00002500000012
3,34.11624894928323,-117.93114969072266,15021.074550000001,33.9687241499308,-118.95485332604295,-57.60887499999998,33.94467066687851,-118.41349000517829,111.99998000000011
4,34.15967647565247,-117.81191835486472,18745.092900000003,33.94408338779525,-119.01460932424499,-36.39706749999997,33.945790901729815,-118.41363997146347,106.00002500000012
5,34.2031040020217,-117.69268701900678,22469.1106,33.92861063942836,-119.04537734471461,155.29225500000004,33.94767048843576,-118.41451001915652,106.00002500000012
6,34.246532115670014,-117.57345568314885,26193.1283,33.9243889837384,-119.05331161835429,490.93561500000015,33.947289931589815,-118.41818007678826,106.00002500000012
7,34.31183343877405,-117.46866545503255,26999.99995,33.9475409933979,-119.05202352677773,883.82857,33.94683038570717,-118.42273009878569,111.99998000000011
8,34.38318608555191,-117.3678696813626,26999.99995,33.965290035491485,-119.04198631044251,1299.7531700000002,33.946520595990755,-118.4254999844924,111.99998000000011
9,34.45453755777161,-117.26707400124616,26999.99995,33.986308753881076,-119.0215187659004,1752.00185,33.94627981156662,-118.42783999179595,111.99998000000011
10,34.525891966386716,-117.16627818079945,26999.99995,34.01206505263526,-118.99772015488956,2266.3750600000003,33.94617997412247,-118.42883998532189,111.99998000000011
11,34.59724343860642,-117.06548236035273,26999.99995,34.03721997760818,-118.97954411015326,2879.1515750000003,33.94613005540039,-118.42994999778192,111.99998000000011
12,34.66859491082611,-116.96468658668277,26999.99995,34.05668534282257,-118.97246337201118,3623.8608000000004,33.946018472374575,-118.43098750626751,111.99998000000011
