,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.845907943448026,-118.33399580564007,11435.811050000002,33.896481481702274,-118.53125357993336,370.40293,33.939916642699586,-118.40549431365577,106.00002500000012
1,33.74928291588059,-118.25991629646525,22746.62095,33.84687842213311,-118.5730770999764,400.9997300000001,33.939903135280666,-118.40547410609645,106.00002500000012
2,33.652654951917725,-118.1858371147277,34057.431500000006,33.892846224176935,-118.64205115993298,383.45473499999997,33.938739148137664,-118.405329986906,106.00002500000012
3,33.7242736361203,-118.0743875135026,35000.003000000004,33.93824377823094,-118.7004863228281,97.64310499999996,33.93845050046824,-118.40351004359448,106.00002500000012
4,33.81118594856938,-117.95954084380368,35000.003000000004,33.92423922757217,-118.74636697817277,-125.19269,33.93844844499146,-118.40348899405353,106.00002500000012
5,33.898099435576626,-117.84469398699771,35000.003000000004,33.92004311852234,-118.7828441954722,-163.39910499999993,33.938649881717005,-118.40137000693008,106.00002500000012
6,33.985009986188466,-117.72984713019174,35000.003000000004,33.922796282864624,-118.81488482441158,-47.38170999999998,33.93930968976704,-118.39488992913351,106.00002500000012
7,34.071922298637546,-117.61500027338577,35000.003000000004,33.927833375561676,-118.84586076756914,198.58953500000004,33.94013099956497,-118.38678992544133,106.00002500000012
8,34.158835492005245,-117.50015341657982,35000.003000000004,33.93004741770554,-118.88419380595322,605.5239200000001,33.94048923980576,-118.38344997138863,106.00002500000012
9,34.24574809809387,-117.38530646622033,35000.003000000004,33.92485293421417,-118.93537936661097,1230.4467249999998,33.93982943175572,-118.3803999396801,106.00002500000012
10,34.332661291461584,-117.27045970296788,35000.003000000004,33.91315433487579,-118.99235687218288,2099.327725,33.939820916209015,-118.38046664333656,106.00002500000012
11,34.4195738975502,-117.15561279938515,35000.003000000004,33.90106519494706,-119.03966066360358,3183.28365,33.93646050529465,-118.41456998695988,730.999985
12,34.50648679727836,-117.040766176463,35000.003000000004,33.89342058312036,-119.0669761851415,4423.52915,33.92351100150894,-118.47266994760935,2493.999925
13,34.593399697006525,-116.92591941321055,35000.003000000004,33.89037084284103,-119.07419318397874,5765.7135,33.88102018527749,-118.53541998574097,4331.000349999999
14,34.6803125967347,-116.81107236929755,35000.003000000004,33.88982467329361,-119.0659968201657,7172.6775,33.81382018889731,-118.55137001813223,6950.000175
15,34.76722549646286,-116.69622541893806,35000.003000000004,33.89046950572702,-119.04633575370296,8620.730599999999,33.736580069309845,-118.53074502302375,9100.0003
16,34.85413810255148,-116.58137865568561,35000.003000000004,33.89255552103074,-119.0169592014444,10093.277,33.680301114761804,-118.46573000750794,11500.0005
17,34.94105129591919,-116.46653189243317,35000.003000000004,33.897338909163814,-118.97808939976579,11576.961150000001,33.65107517118377,-118.36436201376114,13439.999600000001
18,35.02796272744965,-116.35168494207367,35000.003000000004,33.906387998918106,-118.92934797147419,13059.981000000002,33.6443801896347,-118.25648335021823,15933.333949999998
19,35.11487415898011,-116.23683789816067,35000.003000000004,33.921154544187395,-118.87042609641531,14531.470500000001,33.66813973950583,-118.15692996723259,17500.001000000004
20,35.20178852690598,-116.12199113490823,35000.003000000004,33.94273675685736,-118.80145138158413,15981.289,33.73964713432213,-118.09460746866625,19124.999050000002
21,35.288699958436425,-116.00714437165578,35000.003000000004,33.971767723779756,-118.72315003614383,17400.018,33.81403043480911,-118.02724996667875,20600.0005
22,35.37561344544368,-115.89229760840334,35000.003000000004,34.008390447411344,-118.6367896166743,18779.0957,33.893459930818935,-117.9561700170909,21900.000500000002
23,35.46252575789276,-115.77745084515088,35000.003000000004,34.05230424086151,-118.54400894688132,20110.914500000003,33.97430036482628,-117.88268775355824,23444.4447
24,35.54943895126046,-115.66260408189844,35000.003000000004,34.102866033534085,-118.44655256594298,21388.9614,34.05780029216212,-117.80655245265962,24874.9998
25,35.636351557349094,-115.54775731864598,35000.003000000004,34.15926538029419,-118.3460407271922,22607.816700000003,34.131106816449964,-117.71540995169775,26100.000200000002
26,35.7232647507168,-115.4329103682865,35000.003000000004,34.22063780633127,-118.24377251474361,23763.1254,34.20157443364937,-117.61119797786004,26680.0004
27,35.81017735680542,-115.31806332437351,35000.003000000004,34.28622043611618,-118.14064370350702,24851.514000000003,34.27639819344879,-117.5008240081781,27100.000500000002
28,35.89709025653358,-115.20321656112105,35000.003000000004,34.35539134109976,-118.03714245572569,25870.4124,34.35388379569305,-117.38435002185581,27600.0
29,35.9840013944245,-115.08836979786861,35000.003000000004,34.427695967271575,-117.93340821291429,26818.051300000003,34.4347609346431,-117.26263605636014,28519.9996
30,36.0709145877922,-114.97352303461615,35000.003000000004,34.5028089620195,-117.82933914207132,27693.33545,34.51374116215423,-117.1430039372423,29500.000050000002
31,36.15782690024128,-114.85867603747991,35000.003000000004,34.580494239152074,-117.72468321002636,28495.935950000003,34.594424499006806,-117.02294502698729,30125.000400000004
32,36.23002904621307,-114.74273240603635,35000.003000000004,34.657095986376035,-117.61855895555746,29225.58305,34.67897213222717,-116.90139997236365,31000.000500000002
33,36.296415073783876,-114.62635529437925,35000.003000000004,34.7338944720929,-117.51069558801434,29883.7126,34.75603489353149,-116.78808982560138,32100.002
34,36.36279963315697,-114.50997799561513,35000.003000000004,34.81177208312523,-117.40095202869578,30472.792,34.830650169256366,-116.67925995669083,32466.667
35,36.42918595436731,-114.393600696851,35000.003000000004,34.890562913132015,-117.28914350940892,30996.05955,34.914145104720006,-116.56284009107719,33023.99910000001
36,36.49557022010086,-114.27722339808689,35000.003000000004,34.970129245168245,-117.175145276541,31457.49,35.02000039763891,-116.4227801876613,34100.00000000001
37,36.56195624767166,-114.16084609932277,35000.003000000004,35.05035567889404,-117.05888552776895,31861.601500000004,35.10454861813837,-116.30923311662133,34676.92375
38,36.62834227524247,-114.04446880055863,35000.003000000004,35.13113444859764,-116.94034442974753,32213.29375,35.190220597163616,-116.19316402991362,35000.003000000004
39,36.6947271282551,-113.92809150179451,35000.003000000004,35.21236072496268,-116.81955187282487,32517.614000000005,35.27873970518448,-116.07387094873555,35000.003000000004
40,36.76111315582589,-113.81171420303039,35000.003000000004,35.29394612248712,-116.69658344824143,32779.58350000001,35.36507178589931,-115.95666757243058,35000.003000000004
41,36.8274991833967,-113.69533690426626,35000.003000000004,35.375809303017945,-116.5715499233594,33004.009000000005,35.466249107280575,-115.81933007631234,35000.003000000004
42,36.89388344913025,-113.57895960550213,35000.003000000004,35.45787920578607,-116.44459944017042,33195.39045,35.553774245453035,-115.69981667660554,35000.003000000004
43,36.96026947670104,-113.46258277450558,35000.003000000004,35.540085944580596,-116.31589810294103,33357.87875,35.641114390714264,-115.57944249100366,35000.003000000004
44,37.02665432971368,-113.34620547574146,35000.003000000004,35.62236256958603,-116.18563138151548,33495.17500000001,35.72839874446259,-115.45936234410065,35000.003000000004
45,37.09304035728449,-113.22982817697732,35000.003000000004,35.70463361544017,-116.05399456885715,33610.59940000001,35.83416623915855,-115.31316486230803,35000.003000000004
46,37.15942667849483,-113.1134508782132,35000.003000000004,35.78684006059515,-115.92118506288347,33707.06850000001,35.92111584382942,-115.19240972679152,35000.003000000004
47,37.22581065058884,-112.99707404721664,35000.003000000004,35.86890643968878,-115.78740100994006,33787.135500000004,36.00972010731735,-115.06860989211687,35000.003000000004
48,37.292196678159634,-112.88069674845252,35000.003000000004,35.95076903294052,-115.65283569158966,33853.026000000005,36.096850887585404,-114.94652840163602,35000.003000000004
49,37.358582705730434,-112.76431898192082,35000.003000000004,36.0323567795813,-115.51767612130955,33906.67050000001,36.18398049329529,-114.82342343569688,35000.003000000004
50,37.42496755874308,-112.6479416831567,35000.003000000004,36.11360096795837,-115.38210725439964,33949.7395,36.278890665939635,-114.66305512226855,35000.003000000004
51,37.491353879953415,-112.5315643843926,35000.003000000004,36.19443993376801,-115.24629327727943,33983.69875,36.358740066493986,-114.52730691326963,35000.003000000004
52,37.55774078844284,-112.41518708562846,35000.003000000004,36.274812012706455,-115.11039790860082,34009.81510000001,36.4380805897227,-114.39203133663044,35000.003000000004
53,37.62412387961823,-112.29880978686434,35000.003000000004,36.3546614132608,-114.97456943068573,34029.189000000006,36.515680417748655,-114.25854777757844,35000.003000000004
54,37.69342457327921,-112.18311589653008,35000.003000000004,36.43471841697108,-114.83910833742554,34042.891,36.60143314764786,-114.11070796382324,35000.003000000004
55,37.763306085953516,-112.06755906209588,35000.003000000004,36.51449382036095,-114.70410013673332,34051.789500000006,36.679975852241974,-113.97508998131775,35000.003000000004
56,37.8331873049883,-111.95200175989409,35000.003000000004,36.593826415322035,-114.56962491041824,34056.62875000001,36.759492559195664,-113.83747837339943,35000.003000000004
57,37.903069698581234,-111.83644398992473,35000.003000000004,36.6726777350744,-114.43576199186134,34058.077600000004,36.854027754145356,-113.67298463060322,35000.003000000004
58,37.97295179853464,-111.72088668772294,35000.003000000004,36.75102193933837,-114.30257106820545,34056.7139,36.93177763197708,-113.53673188749588,35000.003000000004
59,38.04283331120896,-111.60532985328872,35000.003000000004,36.82885227440451,-114.17010017918071,34053.071950000005,37.00895931729576,-113.40066859025715,35000.003000000004
60,38.11271658572051,-111.48977255108694,35000.003000000004,36.9061722639473,-114.03838782205871,34047.623,37.086347431212204,-113.2646183905106,35000.003000000004
61,38.18259692383667,-111.37421478111756,35000.003000000004,36.98300716096731,-113.90745499960362,34040.79800000001,37.16401920092586,-113.12694737611002,35000.003000000004
62,38.252479023790066,-111.25865794668334,35000.003000000004,37.059388678535065,-113.77731176881838,34032.975900000005,37.256480126153505,-112.96342986424683,35000.003000000004
63,38.3223620046621,-111.14310064448155,35000.003000000004,37.13536262441904,-113.64794970988659,34024.49600000001,37.33324454968353,-112.82546462404039,35000.003000000004
64,38.39224381097595,-111.02754334227977,35000.003000000004,37.21099536115564,-113.51934870880245,34015.646250000005,37.409720031904605,-112.68805976939107,35000.003000000004
65,38.462124149092105,-110.9119855723104,35000.003000000004,37.28634444209503,-113.3914732152301,34006.692500000005,37.48615734098526,-112.55022784294403,35000.003000000004
66,38.532007423603666,-110.7964287378762,35000.003000000004,37.36148856263437,-113.26427832348217,33997.859000000004,37.577074015863495,-112.3850656602804,35000.003000000004
67,38.601889229917525,-110.6808714356744,35000.003000000004,37.436501719938136,-113.13770322377367,33989.331000000006,37.656111503085256,-112.24538371306666,35000.003000000004
68,38.67177250442909,-110.56531366570505,35000.003000000004,37.51146231576396,-113.01168196087622,33981.261900000005,37.739515410290984,-112.11291474188897,35000.003000000004
69,38.74165431074295,-110.44975636350325,35000.003000000004,37.58644023632274,-112.88613735313966,33973.77000000001,37.82395850783453,-111.97707924746024,35000.003000000004
70,38.8115346488591,-110.33419952906904,35000.003000000004,37.66152181163971,-112.76099034784349,33966.94240000001,37.908284736840514,-111.84120492832258,35008.331450000005
71,38.88141792337066,-110.21864222686726,35000.003000000004,37.73676400778594,-112.63615300468324,33960.84410000001,37.99556028140259,-111.69917011019695,35000.003000000004
72,38.951299436044984,-110.10308445689789,35000.003000000004,37.812232306379244,-112.51154159326262,33955.49850000001,38.08072455766037,-111.560383937893,35000.003000000004
73,39.02118153599839,-109.98752809023125,35000.003000000004,37.88797809433937,-112.38706957657992,33950.9095,38.18239431255295,-111.39408320894715,35000.003000000004
74,39.08658005379069,-109.86679353648816,35000.003000000004,37.962578688087156,-112.26178878975675,33947.9351,38.266109771312344,-111.25653007197596,35000.003000000004
