,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,11685.7731,33.89630529797729,-118.52767225781098,383.4496,33.94003116212082,-118.40543892997466,106.00002500000012
1,33.74501163510809,-118.2566422508641,23246.547000000002,33.84511071209251,-118.56757966152868,415.4075000000001,33.93998887802682,-118.40543387808482,106.00002500000012
2,33.646247737119445,-118.18092578905386,34807.3209,33.89140739042297,-118.63318565460118,397.60757500000017,33.93994600665374,-118.40542896652526,106.00002500000012
3,33.73206389315963,-118.06409260400926,35000.003000000004,33.943769193485714,-118.69238215600447,99.09839000000004,33.93990489711792,-118.40542410174247,106.00002500000012
4,33.821007310318144,-117.94656235172155,35000.003000000004,33.9252622677352,-118.7381186921587,-132.11752999999993,33.93975954554482,-118.40543663791352,106.00002500000012
5,33.909949552918484,-117.82903219298736,35000.003000000004,33.921882770250626,-118.77362777090418,-172.67804999999998,33.93967732647316,-118.40540885251947,106.00002500000012
6,33.99889414463516,-117.71150203425316,35000.003000000004,33.92485117237692,-118.80520559060295,-57.16524999999997,33.93893001383972,-118.40530004978108,106.00002500000012
7,34.08783756179367,-117.59397178196544,35000.003000000004,33.929767579222364,-118.8361058489666,191.47099500000002,33.93859027289006,-118.40214009269195,106.00002500000012
8,34.17678097895218,-117.47644171678476,35000.003000000004,33.9314143097718,-118.87476403259339,605.4715950000001,33.93913996611199,-118.39645999100543,106.00002500000012
9,34.265724396110684,-117.35891146449704,35000.003000000004,33.92544608608826,-118.92617023921716,1241.32285,33.93943037561865,-118.39387992538144,106.00002500000012
10,34.35466693235057,-117.24138121220935,35000.003000000004,33.9132121818655,-118.98256364341577,2122.4296999999997,33.93989902432709,-118.3888999314273,106.00002500000012
11,34.443610055869534,-117.12385114702865,35000.003000000004,33.90101997445764,-119.02835836985659,3217.34664,33.940399973385105,-118.38370990983113,106.00002500000012
12,34.532552885748956,-117.00632089474092,35000.003000000004,33.893528936111224,-119.0537364916444,4466.39834,33.93982943175572,-118.38067994535163,106.00002500000012
13,34.62149806474472,-116.88879082956025,35000.003000000004,33.890685037150575,-119.05906768549531,5815.62375,33.93540046654938,-118.42318996109056,1044.0000750000002
14,34.71044148190323,-116.77126048371903,35000.003000000004,33.890347351677704,-119.04917547710892,7228.4852,33.919850784622575,-118.47934999604504,2793.9999500000004
15,34.799384899061735,-116.65373060564539,35000.003000000004,33.89126233248941,-119.02796212394217,8681.69735,33.86252030687597,-118.5038000201835,4055.99965
16,34.888327141662074,-116.53620007269711,35000.003000000004,33.89374593573248,-118.99710396466048,10158.8542,33.786220714740345,-118.51008999723682,6106.0002
17,34.97727026518104,-116.41866991396292,35000.003000000004,33.899079017087494,-118.9567770669798,11646.687950000001,33.703419355874026,-118.5063100142245,8399.9997
18,35.066213388700014,-116.30114003588928,35000.003000000004,33.90883313538122,-118.90659351124854,13133.44205,33.66531492711539,-118.41334499722944,10574.9998
19,35.15515563130035,-116.18360950294101,35000.003000000004,33.92444477525131,-118.84624864044392,14608.276450000001,33.64439487161179,-118.30265743616393,12074.999600000001
20,35.244101984854275,-116.06607934420681,35000.003000000004,33.94699335565277,-118.77588961424561,16061.058299999999,33.65238597809759,-118.18376256552408,13812.500300000002
21,35.333044227454614,-115.94854946613316,35000.003000000004,33.97709023411127,-118.6962583120306,17482.3938,33.725484311950424,-118.10825996704996,15674.999249999999
22,35.42198735097359,-115.83101912029194,35000.003000000004,34.01485051732712,-118.60863318936336,18863.720500000003,33.80621375021103,-118.03476498023923,17887.500450000003
23,35.510930474492554,-115.71348877445072,35000.003000000004,34.05996353466528,-118.51465115210259,20197.450300000004,33.88874995257126,-117.96077378558292,18587.49975
24,35.59987271709289,-115.59595889637707,35000.003000000004,34.11178093001785,-118.41604541945098,21477.06695,33.9785901448899,-117.87903500332688,19649.999499999998
25,35.688816134251404,-115.47842855053582,35000.003000000004,34.16948990913361,-118.3144068689377,22697.154000000002,34.07093566977768,-117.79427500384502,20925.000500000002
26,35.777759551409915,-115.3608982046946,35000.003000000004,34.2322436155745,-118.21100450722211,23853.36555,34.152620317467196,-117.68332502516884,22124.9993
27,35.86670473040567,-115.24336832662095,35000.003000000004,34.29929620490479,-118.10669668780791,24942.304050000002,34.233120423245786,-117.56421339103385,23400.00095
28,35.955647560285094,-115.12583798077974,35000.003000000004,34.37004571606415,-118.0019362097095,25961.421500000004,34.31361700534988,-117.44427334052011,24566.667750000004
29,36.04459068380407,-115.00830763493849,35000.003000000004,34.44405609433327,-117.89684179233794,26908.90375,34.39629591652734,-117.33117780552213,25911.1102
30,36.133533220043944,-114.89077775686485,35000.003000000004,34.521017549995726,-117.79129256455134,27783.68025,34.48531391812942,-117.22240874639658,26755.5551
31,36.21300088919418,-114.77258364883198,35000.003000000004,34.598489351181534,-117.68466438407182,28584.940450000002,34.57799947760641,-117.10847908825544,27410.00045
32,36.28088565298545,-114.65357796405316,35000.003000000004,34.67537798423767,-117.57637862240674,29312.857900000003,34.67500506201981,-117.00724674710594,28466.667750000004
33,36.34876982949761,-114.53457227927433,35000.003000000004,34.7536887135939,-117.4663565542729,29969.1356,34.768414736606445,-116.90606408287312,29919.9995
34,36.416656061486584,-114.41556612672792,35000.003000000004,34.833197492279965,-117.35437313668903,30556.174000000003,34.8505327962594,-116.78991692575683,30876.923000000003
35,36.484541118917384,-114.2965604419491,35000.003000000004,34.91374751678064,-117.24024659517477,31077.233500000002,34.929891525139695,-116.6756614207216,31523.075
36,36.55242470815048,-114.17755475717027,35000.003000000004,34.99519842739502,-117.12385587148117,31536.31745,35.00888995830241,-116.56222029903779,32100.002
37,36.62031123377899,-114.05854907239143,35000.003000000004,35.077402817073214,-117.00512481304678,31938.0025,35.088504153583926,-116.44658319568738,32984.6169
38,36.68819482301208,-113.9395433876126,35000.003000000004,35.1602385317659,-116.88403316553543,32287.241,35.16536723999994,-116.33546341738078,33000.00175
39,36.756079586803345,-113.82053770283378,35000.003000000004,35.24359398844726,-116.7606075449223,32589.1166,35.25083513954376,-116.21152512350335,33000.00175
40,36.82396493787369,-113.70153201805495,35000.003000000004,35.32736494508003,-116.63491933253962,32848.68695,35.33471914740006,-116.08935007950713,33000.00175
41,36.89184999530449,-113.58252633327612,35000.003000000004,35.41147065079025,-116.50707751823282,33070.80105,35.40985122871818,-115.97871532940103,33000.00175
42,36.95973505273529,-113.4635206484973,35000.003000000004,35.49582448191315,-116.37722477111285,33259.95950000001,35.485279885973355,-115.86833013329722,33000.00175
43,37.02761864196839,-113.34451496371848,35000.003000000004,35.5803586077146,-116.24551919662069,33420.3249,35.55959917304027,-115.75867559014856,33000.00175
44,37.0955051675969,-113.22550927893965,35000.003000000004,35.66499903103012,-116.11214556294927,33555.61525000001,35.63440384626949,-115.64809369777865,33000.00175
45,37.16338875682998,-113.10650359416083,35000.003000000004,35.749675865648804,-115.97728746887248,33669.144250000005,35.72351669344351,-115.51569512562129,33000.00175
46,37.231273520621244,-112.987497909382,35000.003000000004,35.83432039991791,-115.84114048801426,33763.833000000006,35.79909158319041,-115.40303236918548,33000.00175
47,37.29915887169159,-112.86849222460317,35000.003000000004,35.918858049393855,-115.7038976680536,33842.223000000005,35.87104002459823,-115.2955323634961,33000.00175
48,37.36704392912239,-112.74948653982435,35000.003000000004,36.00322480065659,-115.56574765965425,33906.5405,35.94428694005913,-115.18550828396168,33000.00175
49,37.43492898655319,-112.63048085504552,35000.003000000004,36.08734959293702,-115.4268763536513,33958.7225,36.0297933063829,-115.0571551996933,33000.00175
50,37.50281257578629,-112.51147517026669,35000.003000000004,36.1711601909079,-115.28746617939973,34000.420000000006,36.10670807335825,-114.94076779714952,33100.001000000004
51,37.570699101414796,-112.39246948548785,35000.003000000004,36.25459375570734,-115.14768057489093,34033.09550000001,36.179813748199614,-114.83037305858714,33000.00175
52,37.63876327896599,-112.27350449648823,35000.003000000004,36.33763501807916,-115.00769860155334,34058.02300000001,36.24898347862503,-114.71490837436558,33000.00175
53,37.71023543703729,-112.15531600166626,35000.003000000004,36.42108414577431,-114.86784966131464,34076.41475,36.31583052027619,-114.59999986579298,33000.00175
54,37.78170847602722,-112.03712844237948,35000.003000000004,36.504191477043,-114.72819531238792,34089.24250000001,36.38490628604828,-114.48324180422124,32433.335000000003
55,37.85318180865669,-111.9189404153251,35000.003000000004,36.58688918115112,-114.58885090625769,34097.33500000001,36.469077179736736,-114.33953331370537,31266.666250000002
56,37.92465426036754,-111.80075192050315,35000.003000000004,36.66912293478348,-114.44991850980918,34101.42740000001,36.53995677321304,-114.21728618672554,31000.000500000002
