,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88304864723105,-118.28592389308133,6678.15594,33.89402665513427,-118.57804684982062,136.278845,33.93903572407471,-118.4039994688102,106.00002500000012
1,33.82356021249304,-118.16377275200826,13231.31255,33.871354746125334,-118.63739153999228,161.50008,33.93925008094009,-118.40403006080973,106.00002500000012
2,33.76407353959229,-118.04162147060494,19784.469549999998,33.907215768785946,-118.74496975642052,172.72077000000013,33.93922071698593,-118.40392275492759,106.00002500000012
3,33.70458510485428,-117.91947028275513,26337.624600000003,33.8751447516891,-118.7998091431751,57.89281000000001,33.939226589776766,-118.40388626905658,106.00002500000012
4,33.645096670116274,-117.79731928201234,32890.7816,33.838377557403035,-118.8087841061199,57.73102500000015,33.93911030851828,-118.40294006880201,106.00002500000012
5,33.65085494152756,-117.64867963247737,33000.00175,33.85052395704239,-118.8141724611687,161.80785500000013,33.93887040501277,-118.39964993199624,106.00002500000012
6,33.65771905945261,-117.49959106639885,33000.00175,33.83095875438385,-118.81206605699307,364.5984950000002,33.93930968976704,-118.3947299526222,106.00002500000012
7,33.66458259009857,-117.35050268742734,33000.00175,33.819586975855294,-118.79463825327282,655.502875,33.94002029745778,-118.38758994832813,106.00002500000012
8,33.671446120744534,-117.20141416812557,33000.00175,33.812371371398925,-118.76983244511536,1029.7226950000002,33.94034242003494,-118.38461204637997,106.00002500000012
9,33.67831023866959,-117.05232564882378,33000.00175,33.80465158784958,-118.74890171711857,1529.679425,33.94037765677994,-118.38435206116071,106.00002500000012
10,33.6851755311528,-116.9032373634058,33000.00175,33.79001365669952,-118.74090958062962,2213.8463500000003,33.94051860375991,-118.3827899513376,106.00002500000012
11,33.692037887240595,-116.75414861022021,33000.00175,33.76637156264505,-118.74379986971064,3114.2504000000004,33.940310119685364,-118.3800299823035,106.00002500000012
12,33.69890200516564,-116.60506032480222,33000.00175,33.73750327202872,-118.7455925889492,4215.8976999999995,33.939772759324185,-118.38042936226067,106.00002500000012
13,33.705765535811615,-116.45597157161666,33000.00175,33.708057392434,-118.73529679069743,5473.2174,33.93978039395227,-118.38059004042334,106.00002500000012
14,33.712630828294834,-116.30688309909164,33000.00175,33.679326231483614,-118.7096412827365,6838.62625,33.93503048072693,-118.42281008704134,974.9999750000002
15,33.71949318438263,-116.15779472012012,33000.00175,33.6501413974414,-118.67051565897009,8276.47955,33.91560916144378,-118.4832700286699,2506.000095
16,33.761457211276394,-116.01491305557323,33000.00175,33.627026092724606,-118.62266298907463,9761.4624,33.85890149316498,-118.52473996320154,4174.99996
17,33.84931827308448,-115.88014828112803,33000.00175,33.6132963886768,-118.56857324663883,11272.371149999999,33.783010353631745,-118.52359005016721,6418.9999
18,33.93717992217163,-115.74538350668286,33000.00175,33.60194927586975,-118.50558006292071,12791.456250000001,33.701705675509096,-118.51108002731337,8449.99965
19,34.02503980942154,-115.61061873223765,33000.00175,33.59554206107148,-118.43227363322023,14304.830450000001,33.66885387087106,-118.42262115571704,10322.22195
20,34.11290087122961,-115.47585395779248,33000.00175,33.59563132749213,-118.34803528814018,15798.806700000001,33.644292097772215,-118.31769597665479,11520.00035
21,34.20076252031677,-115.34108946400782,33000.00175,33.60328827217957,-118.25317950782248,17260.815300000002,33.644603355686336,-118.20485350391593,12388.88915
22,34.288623875764394,-115.20632468956265,33000.00175,33.61893221239923,-118.14893871950201,18679.4975,33.64448002707886,-118.07620993598228,13200.000100000001
23,34.376485231212,-115.0715598683407,33000.00175,33.642381678914404,-118.03716921203107,20044.92325,33.643993759997926,-117.93350995236226,14319.9995
24,34.46434658665962,-114.9367950938955,33000.00175,33.67303177426931,-117.9199680810105,21348.7186,33.645519511056214,-117.78603995565338,15799.999450000001
25,34.552207942107245,-114.80203031945032,33000.00175,33.71004973672394,-117.79930631190234,22584.08845,33.672995362966155,-117.64376989721329,17550.000949999998
26,34.64006782935714,-114.66726549822836,33000.00175,33.75258929711929,-117.67675279715962,23745.7275,33.70144022536346,-117.49462997025482,18799.9997
27,34.727929184804765,-114.53250072378319,33000.00175,33.79993573681107,-117.55336104291906,24829.678550000004,33.72849617272888,-117.3516615348224,20057.142600000003
28,34.76072431701126,-114.39183300317782,33000.00175,33.83854199554634,-117.42724463609649,25831.100400000003,33.750873267638035,-117.20058191605271,21259.999450000003
29,34.75141212622768,-114.24665151256225,33000.00175,33.868568987793935,-117.29786339869403,26748.059950000003,33.74644635790848,-117.04159192656653,22040.000750000003
30,34.74209729268822,-114.10147002194668,33000.00175,33.89745636498047,-117.16613546491172,27580.5351,33.74322102118326,-116.87937420046933,23099.99995
31,34.73278451462555,-113.95628806356353,33000.00175,33.92474428758377,-117.03211406669978,28328.765700000004,33.73967503007859,-116.71461804006246,23979.999200000002
32,34.72347026836517,-113.81110704071554,33000.00175,33.95031441886856,-116.89578910027852,28994.272100000002,33.73587239801452,-116.54703609572346,24500.0005
33,34.714156022104795,-113.6659250823324,33000.00175,33.97409041255401,-116.75712361200942,29579.898050000003,33.730739578826906,-116.37687160659226,25749.99925
34,34.70484383132121,-113.5207440594844,33000.00175,33.99599004956848,-116.61609636524445,30089.882200000004,33.72646712349624,-116.21893830406235,27916.6657
35,34.69552899778175,-113.37556210110125,33000.00175,34.015976624969255,-116.47271531203243,30529.6696,33.7355435217279,-116.07064335245481,28544.4435
36,34.686216219719086,-113.23038107825325,33000.00175,34.0340442659655,-116.32703518117987,30905.617900000005,33.79777924801737,-115.96133009253026,29699.999200000002
37,34.676901973458705,-113.0851991198701,33000.00175,34.05023995488388,-116.17915724436715,31224.58525,33.86619549937897,-115.85783015449815,30099.999450000003
38,34.66758772719833,-112.94001716148696,33000.00175,34.06464884719147,-116.02922019468085,31493.519500000002,33.93479057722142,-115.75279013849577,30616.6669
39,34.65827553641475,-112.79483613863896,33000.00175,34.07740278704245,-115.87739780777578,31719.1345,34.003698087536165,-115.64885657991985,31000.000500000002
