,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989080711154024,-118.28028490816482,5601.48515,33.92415700850052,-118.59441277436451,89.5889550000001,33.93841027185104,-118.40312998243822,106.00002500000012
1,34.03562639581578,-118.15249487572879,11077.97045,33.932293760198974,-118.66629938913877,119.6053050000001,33.938000644690476,-118.40768005121242,106.00002500000012
2,34.08217208047754,-118.02470498362301,16554.456400000003,33.99058708200256,-118.7924175267014,143.78849000000005,33.938049095214836,-118.41252995900344,106.00002500000012
3,34.128718058778844,-117.89691499796372,22030.94105,33.981419655513,-118.86841782987733,46.5924300000001,33.942039656585536,-118.41308010045064,106.00002500000012
4,34.17526286252197,-117.76912482519742,27507.42505,33.96511091537109,-118.89859127097994,60.97485000000011,33.94669971611115,-118.41376004740044,106.00002500000012
5,34.22180884082327,-117.64133483953813,32983.91100000001,33.96032165444717,-118.90039484242625,242.00011000000018,33.947420307546295,-118.41671994029691,106.00002500000012
6,34.27635414751755,-117.51878534759656,37000.001000000004,33.97594327806168,-118.88749283034295,535.1510850000001,33.94694050053528,-118.42188998821754,106.00002500000012
7,34.35290421418219,-117.41064683916471,37000.001000000004,34.01324430903443,-118.87699350641847,840.9303900000001,33.946329730288696,-118.42729003745576,111.99998000000011
8,34.429455749044536,-117.30250833073283,37000.001000000004,34.03160265317688,-118.86462545102422,1164.8693300000002,33.94585109783585,-118.43261000488482,111.99998000000011
9,34.50600552206964,-117.19436963519394,37000.001000000004,34.05461224765869,-118.85312309308458,1555.82418,33.94662924262115,-118.43451994667812,111.99998000000011
10,34.58255558873429,-117.08623117353882,37000.001000000004,34.07518874489859,-118.85422786654773,2073.61795,33.94830005161301,-118.42044000228263,106.00002500000012
11,34.65910448084076,-116.97809266510694,37000.001000000004,34.089041483914336,-118.87158040646487,2773.7618100000004,33.958719850747606,-118.36897003893812,2112.99989
12,34.73565630934265,-116.86995429700535,37000.001000000004,34.09719585398529,-118.8969229311401,3671.7430499999996,33.98027035034708,-118.2951500939917,3919.0001250000005
13,34.81220608236775,-116.76181550791294,37000.001000000004,34.10459263403885,-118.91657599877728,4739.496099999999,34.00520945025691,-118.20935997675197,7388.0004
14,34.88875585539285,-116.65367728014161,37000.001000000004,34.11469823886391,-118.9220688998795,5930.3435500000005,34.036083592582095,-118.11937496665917,8100.000000000001
15,34.965305922057496,-116.54553853782595,37000.001000000004,34.12751413665817,-118.91270713992535,7203.104,34.063524207747044,-118.02683987484407,8179.9994000000015
16,35.04185481416397,-116.43740026327787,37000.001000000004,34.14164319048259,-118.89119198311798,8529.351,34.083005135857135,-117.92951194288234,11040.0007
17,35.11840664266586,-116.3292615209622,37000.001000000004,34.15637479264642,-118.8597880794043,9890.27355,34.120659708838,-117.83191607365256,13560.000000000002
18,35.19495670933051,-116.22112277864656,37000.001000000004,34.17215028338074,-118.81937230588397,11272.20475,34.17103738951798,-117.7270539496597,15080.000300000002
19,35.27150618871607,-116.11298455087523,37000.001000000004,34.19008578658325,-118.76994115430023,12663.915200000001,34.22725379884364,-117.6079120041857,17659.9998
20,35.348056255380705,-116.00484576178282,37000.001000000004,34.211462745213616,-118.71126990910905,14055.4261,34.290351944466856,-117.49420603249985,19820.0005
21,35.424608083882596,-115.89670772111852,37000.001000000004,34.23737526020395,-118.64335740089155,15437.48145,34.36448565134346,-117.3790050288614,21000.000750000003
22,35.50115697598907,-115.78856874491906,37000.001000000004,34.268580040653,-118.5666571303135,16801.4265,34.43861935822006,-117.26328499031959,22100.0003
23,35.57770704265372,-115.68043070425477,37000.001000000004,34.30541712114997,-118.48212680471191,18139.2162,34.51166043236227,-117.14776005763413,23524.9992
24,35.65425681567881,-115.57229191516237,37000.001000000004,34.347828948344734,-118.39115316784532,19443.5348,34.59000522390533,-117.02807339681684,24799.99955
25,35.73080658870392,-115.46415321962346,37000.001000000004,34.3954102996698,-118.29537836456923,20707.9265,34.670490354067304,-116.91495985276714,26450.000500000002
26,35.807358417205805,-115.3560148982986,37000.001000000004,34.447523390040786,-118.19650104606247,21926.8962,34.749618869546964,-116.79743254741517,27909.99995
27,35.883907309312285,-115.24787620275971,37000.001000000004,34.503410923079834,-118.09607261027067,23095.8796,34.81513866046997,-116.69895764935482,29149.999750000003
