,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92288378744803,-118.26758263283686,2304.6874900000003,33.89231767300202,-118.62939856152171,-87.52648999999998,33.93982414624397,-118.40822963133854,106.00002500000012
1,33.903230492927,-118.12709041862637,4484.375000000001,33.89654109052922,-118.71276395874972,-78.15160499999992,33.939630050506956,-118.40814997052021,106.00002500000012
2,33.88357896024322,-117.98659783020182,6664.0629,33.924507907752755,-118.86745450932943,-57.376889999999975,33.93796100335235,-118.40784994439638,106.00002500000012
3,33.8639256657222,-117.84610547566106,8843.7495,33.887562474264925,-118.98062413871159,-139.176465,33.93757046276199,-118.41180992437228,106.00002500000012
4,33.844274133038425,-117.70561312112031,11023.43805,33.83910137887314,-119.05061984983293,-106.44688499999994,33.93700961123749,-118.41717007303617,106.00002500000012
5,33.82462083851739,-117.56512076657955,13203.12465,33.797524956174314,-119.09105990049048,99.09839000000004,33.936740343777814,-118.42015990305755,106.00002500000012
6,33.80496871855453,-117.42462841203877,15382.813199999999,33.76481556671398,-119.10760802050557,457.44709500000016,33.93550617678436,-118.42188334591796,106.00002500000012
7,33.78531542403351,-117.28413605749802,17562.4985,33.74081435150009,-119.10124586691515,919.7525750000001,33.93779950160446,-118.40033006605307,212.99996999999996
8,33.7656650659079,-117.14364370295726,19742.18705,33.72633792209793,-119.07253045734983,1443.1536999999998,33.94024962993979,-118.34675996661848,2269.00015
9,33.74601177138687,-117.00315134841651,21921.87495,33.72229450560974,-119.02397267460891,2004.0751,33.916980458103176,-118.27885994779525,4113.0001
10,33.72635935778447,-116.86265899387574,24101.563500000004,33.72818785121017,-118.96073723406272,2598.3649,33.8907085283139,-118.20116997457798,5368.999650000001
11,33.70670606326345,-116.72216687321878,26281.249450000003,33.74137109207101,-118.89031127032416,3236.8007500000003,33.862818644650275,-118.11625991525744,7899.99955
12,33.68705482421921,-116.58167428479422,28460.938000000002,33.75748896651086,-118.82112395512925,3939.1049500000004,33.83279987430984,-118.02825005375821,10500.0002
13,33.667401529698175,-116.44118193025345,30640.6259,33.77210869200934,-118.7599834116763,4726.1672,33.7995995195359,-117.93152989220917,12399.999600000001
