,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,7315.721050000001,33.89498509459814,-118.56890204046864,170.36315500000006,33.93980682151102,-118.40815993396959,106.00002500000012
1,33.81947157551544,-118.15537725953774,14506.442900000002,33.869123085608976,-118.62344364638373,199.85840000000013,33.9397199042067,-118.4081299500679,106.00002500000012
2,33.75794058412588,-118.02902855933647,21697.16605,33.90680966529988,-118.72236516892652,211.81879000000018,33.938190042194826,-118.40590000847521,106.00002500000012
3,33.69640724362,-117.90267976558167,28887.887250000003,33.876220353330076,-118.76678900892965,93.83904500000014,33.93859908207631,-118.40149008286707,106.00002500000012
4,33.645168024524885,-117.77218687853268,35000.003000000004,33.8477587534789,-118.76939751482233,78.35975000000015,33.93907007990108,-118.3968699892866,106.00002500000012
5,33.65225853853653,-117.61821028160563,35000.003000000004,33.85912289737936,-118.77029768674736,161.721145,33.93994013386291,-118.38815992312061,106.00002500000012
6,33.65934699707138,-117.46423345079478,35000.003000000004,33.84022396284077,-118.76437158609214,343.605575,33.94069948571756,-118.38098001825223,106.00002500000012
7,33.666435455606226,-117.31025690064448,35000.003000000004,33.82934814149803,-118.74537058645718,614.702635,33.938849262965775,-118.38964999673688,106.00002500000012
8,33.673525382338795,-117.15628021016391,35000.003000000004,33.82118055764771,-118.72259657354681,979.678805,33.93329947562905,-118.44405000940645,1813.000125
9,33.68061384087364,-117.00230351968334,35000.003000000004,33.81044215961044,-118.70776661061849,1492.3403700000001,33.888350602794645,-118.48362001237095,2813.0000999999997
10,33.6877022994085,-116.84832678242601,35000.003000000004,33.791605183015136,-118.70736825974997,2213.7696499999997,33.81562988939235,-118.49865003949192,5769.0001600000005
11,33.6947904643038,-116.69435013872219,35000.003000000004,33.76495034726358,-118.71455532146229,3165.1665900000003,33.74034452823349,-118.51254797552325,7920.000050000001
12,33.7018806846759,-116.5403736821254,35000.003000000004,33.73567771499843,-118.7149895968807,4316.05035,33.67984186251871,-118.46289397946585,10119.9998
13,33.70896914321075,-116.38639675776105,35000.003000000004,33.70752150027054,-118.69960649879266,5612.2374500000005,33.648593917057035,-118.35530392851791,11520.00035
14,33.71605760174561,-116.23242030116427,35000.003000000004,33.680176317956615,-118.66818552156242,7005.706800000001,33.64491754999588,-118.24103752449814,12975.0
15,33.7231478221177,-116.07844365746047,35000.003000000004,33.65184157038742,-118.62406540304698,8463.507300000001,33.65442148740015,-118.1017300252297,13880.0002
16,33.76245441115975,-115.92973070874619,35000.003000000004,33.62866166497147,-118.57183466251536,9962.924050000001,33.67043981803538,-117.95811995301203,15399.9992
17,33.80287418770411,-115.78119906674472,35000.003000000004,33.60532906699387,-118.51072864030958,11485.305300000002,33.68713997968628,-117.81341998234014,17299.9999
18,33.84329161513214,-115.63266789251084,35000.003000000004,33.58390806243226,-118.43962867026943,13016.4739,33.7038656879773,-117.66371003381242,18550.0006
19,33.88371021711833,-115.48413625050938,35000.003000000004,33.56622508923554,-118.3575382671258,14542.816900000002,33.72128027463297,-117.5089500665243,19800.0
20,33.92413058094177,-115.33560488916848,35000.003000000004,33.55378651825226,-118.26403302535617,16051.589100000001,33.73833808924556,-117.35245795589886,20720.000900000003
21,33.964548008369796,-115.18707343427404,35000.003000000004,33.54749969566604,-118.15955825969375,17530.9332,33.75034589102127,-117.19203860902788,21714.2864
22,34.00496778491415,-115.03854202615638,35000.003000000004,33.54760246950561,-118.04541258648558,18970.042950000003,33.74695729071091,-117.01834392477046,22820.000750000003
23,34.045386093260795,-114.89001061803872,35000.003000000004,33.5537219175531,-117.92349579696857,20359.35945,33.74328386004517,-116.84714407888454,23739.9997
24,34.08580557616562,-114.74147897603723,35000.003000000004,33.56507402223236,-117.79596546909124,21690.6706,33.7390466414595,-116.67355599885789,24599.999750000003
25,34.12552531604274,-114.59572493790752,35000.003000000004,33.58071414513798,-117.66517442698873,22956.426000000003,33.73400485052978,-116.49766790565555,26360.000200000002
26,34.16477699449051,-114.45182185607966,35000.003000000004,33.599594286745905,-117.53291099288434,24150.888750000002,33.7299720050651,-116.32703003573651,27575.001
27,34.2040316093337,-114.30791877425182,35000.003000000004,33.62086436058313,-117.40025149997258,25269.8865,33.72633792209793,-116.1572271309423,28592.857450000003
28,34.24328593053734,-114.16401569242396,35000.003000000004,33.644002569184174,-117.26780259602396,26310.064599999998,33.74812303969116,-115.9879668365373,29185.714000000004
29,34.28253995810144,-114.02011214282852,35000.003000000004,33.6687229076355,-117.13571579095664,27269.0083,33.79248903803543,-115.82506004202254,29699.999200000002
30,34.32179486658416,-113.87620952876824,35000.003000000004,33.69491849114395,-117.00383667469343,28145.344800000003,33.837878663821805,-115.65924317185826,30485.714
31,34.36104860050873,-113.73230644694038,35000.003000000004,33.72257052677887,-116.8718148893193,28938.92005,33.87370386245835,-115.52331365614656,30900.000600000003
32,34.40030057259603,-113.5884038328801,35000.003000000004,33.7516878237265,-116.73921840470015,29650.99505,33.92666175379058,-115.32722502013502,31000.000500000002
33,34.43955460016014,-113.44450028328467,35000.003000000004,33.7822686201496,-116.60560457237798,30284.354400000004,33.97042579107452,-115.16719845769838,30907.6927
34,34.47880862772424,-113.30059766922439,35000.003000000004,33.81427121923325,-116.47056779108682,30843.2465,34.01338231961899,-115.00666764181382,30908.334250000004
35,34.51806353620697,-113.15669458739653,35000.003000000004,33.84764041674362,-116.33377828468494,31333.1086,34.05782466424408,-114.848315406642,31000.000500000002
36,34.557317270131534,-113.01279103780111,35000.003000000004,33.882281954387864,-116.1949846748765,31760.260000000002,34.10027613277695,-114.68651909235486,31553.845999999998
37,34.596571004056095,-112.86888842374083,35000.003000000004,33.91812154136194,-116.0540259092848,32131.423000000003,34.146760740414045,-114.52546671562204,32166.666000000005
