,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88622876346685,-118.29245397523185,5950.471450000001,33.89320740081314,-118.5890354118538,96.98849000000016,33.947642299039764,-118.40582993689219,107.74995500000004
1,33.82992044496466,-118.17683282275581,11775.9437,33.874442659545075,-118.65438960563964,116.80009999999997,33.94864067348129,-118.40574003196393,106.00002500000012
2,33.77361388829971,-118.06121181061005,17601.414,33.90844611846536,-118.77256706114675,126.41899500000002,33.94896954976792,-118.40266001635369,106.00002500000012
3,33.71730556979752,-117.94559070491077,23426.8869,33.874954766905674,-118.84022580545378,14.144170000000011,33.949252618286046,-118.400055954253,106.00002500000012
4,33.66099725129531,-117.8299695992115,29252.358500000002,33.83561000472321,-118.86250440572344,17.706559999999964,33.94953921047866,-118.39927997461965,106.00002500000012
5,33.6486423675814,-117.69675079660801,31000.000500000002,33.83166642567917,-118.87192683513234,152.73034500000017,33.94958619280533,-118.39929007839932,108.36180000000002
6,33.65512152406738,-117.55599017736189,31000.000500000002,33.82171204521805,-118.87412941232176,386.21275000000014,33.949592065596164,-118.39928170535968,111.99998000000011
7,33.661602148751065,-117.41522955811578,31000.000500000002,33.8091354636502,-118.8618007429575,698.0122250000001,33.95039076514938,-118.39965217728061,106.00002500000012
8,33.66808394799292,-117.27446879853939,31000.000500000002,33.80282221350525,-118.83796761069947,1082.1772400000002,33.94842044382507,-118.41916009663866,281.00004499999994
9,33.67456339811844,-117.13370817929325,31000.000500000002,33.798351551484,-118.81316559145938,1568.024355,33.92677920960724,-118.4682699854506,2662.999925
10,33.681044022802126,-116.99294756004713,31000.000500000002,33.789238448309625,-118.79807424000907,2208.3805,33.87741987085762,-118.51415003269744,5188.000000000001
11,33.68752464748581,-116.85218708113128,31000.000500000002,33.77102398754257,-118.7956273478142,3043.80938,33.80933073394539,-118.5244099999528,8699.9994
12,33.69400527216949,-116.71142646188515,31000.000500000002,33.74502396796884,-118.79801534807112,4076.6495,33.73638039442153,-118.5216300104664,10939.9995
13,33.70048589685318,-116.57066537487147,31000.000500000002,33.71580389718164,-118.79375094495616,5274.294000000001,33.670813621171874,-118.46525498953358,12450.0002
14,33.70696652153687,-116.42990475562533,31000.000500000002,33.68633540734222,-118.77623463961034,6592.45825,33.64791061784367,-118.35249638752124,14824.999450000001
15,33.713447146220545,-116.2891441363792,31000.000500000002,33.656700423882704,-118.74489556848282,7993.266100000002,33.644130596024326,-118.2247699246989,16799.999750000003
16,33.719927770904235,-116.1483835171331,31000.000500000002,33.62603476563208,-118.7013633870348,9449.07565,33.644739310794115,-118.0913049360197,18749.99975
17,33.74062054940262,-116.00996968782037,31000.000500000002,33.59731681846106,-118.64753189907822,10938.862000000001,33.644434806589445,-117.95190491232455,20550.00055
18,33.777554530948336,-115.87423897332884,31000.000500000002,33.57230430866582,-118.58373780371491,12444.060500000001,33.645253767271036,-117.80776804026175,22140.0
19,33.814490567970836,-115.73850779106974,31000.000500000002,33.54969142120474,-118.50863299478823,13947.7289,33.669671363354944,-117.65706553571258,23666.668
20,33.85142719227243,-115.60277642170361,31000.000500000002,33.531377122993526,-118.42171990792659,15434.627950000002,33.69950925173773,-117.50659845858488,25307.691800000004
21,33.88836234837631,-115.46704519266775,31000.000500000002,33.518581192688096,-118.32333762784648,16890.16255,33.7364831682611,-117.35555668221214,26733.3342
22,33.92529750448019,-115.33131401040865,31000.000500000002,33.511935542582016,-118.21470571817449,18300.996,33.77458583518249,-117.20190088028934,27916.6657
