,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,7100.00009,33.89513073981079,-118.57269937765805,158.43468000000016,33.939923983688125,-118.40547691270191,106.00002500000012
1,33.82316468003047,-118.16295836865686,14074.99955,33.87070873913376,-118.6295283670243,185.90407000000008,33.93997830700333,-118.4054890746589,106.00002500000012
2,33.763477451322785,-118.04039998913134,21050.0007,33.90814190790024,-118.73225896772266,196.8945300000001,33.93933083181405,-118.40533995035538,106.00002500000012
3,33.70379227809189,-117.91784160960582,28024.99925,33.877421339055324,-118.78123825582713,79.17237999999999,33.93920985232289,-118.40302997373028,106.00002500000012
4,33.644105636663284,-117.79528341718732,35000.003000000004,33.84268084488556,-118.78436444009718,75.04774,33.93870097499725,-118.40046997533533,106.00002500000012
5,33.650978270135035,-117.64597930380936,35000.003000000004,33.85963852841446,-118.7867127268868,165.94510500000004,33.93937928233841,-118.39376003655148,106.00002500000012
6,33.65785384000221,-117.49667537753841,35000.003000000004,33.840600408733145,-118.7833314221803,349.44758000000013,33.94028956491745,-118.38528993515244,106.00002500000012
7,33.66472647347397,-117.34737145126746,35000.003000000004,33.83018941878479,-118.76629256720025,619.8578500000002,33.94069067653131,-118.38020006259448,106.00002500000012
8,33.67160057514343,-117.1980675249965,35000.003000000004,33.822875738721514,-118.74487465927213,979.5843600000001,33.93976395013794,-118.38054092482777,106.00002500000012
9,33.6784746768129,-117.04876359872556,35000.003000000004,33.813603189276044,-118.73075355132985,1480.86605,33.93709917129768,-118.40724002225282,355.99997
10,33.685348778482364,-116.8994596724546,35000.003000000004,33.7965400891517,-118.73110559320826,2185.71981,33.92802130486832,-118.4654099609318,2438.00015
11,33.69222141195412,-116.75015574618365,35000.003000000004,33.7714157026911,-118.74001843661885,3118.80625,33.88228107346924,-118.51847000660054,3443.9999500000004
12,33.699096981821285,-116.60085181991269,35000.003000000004,33.74318402260101,-118.74331783522264,4252.89115,33.807990269437866,-118.52044000975073,5924.999900000001
13,33.7059693216535,-116.45154789364175,35000.003000000004,33.71581270636789,-118.73130561062413,5534.84364,33.72562144161636,-118.52020004498377,7899.99955
14,33.71284430424159,-116.30224368671026,35000.003000000004,33.689270334560774,-118.70317636060943,6916.142000000001,33.67539645349803,-118.44643001083783,9966.66675
15,33.71971723135289,-116.15294004109985,35000.003000000004,33.661805934592955,-118.66211651791247,8363.11155,33.645980525136565,-118.3415839780496,11180.000300000002
16,33.74166003337997,-116.00614755894937,35000.003000000004,33.635808851414644,-118.61160360703032,9852.88815,33.64491167720505,-118.22380805423049,13139.9999
17,33.780825675442046,-115.86222557931141,35000.003000000004,33.61272878344284,-118.55275910072865,11367.34135,33.64455196876656,-118.10324381466214,15412.500000000002
18,33.8199883811087,-115.7183039738875,35000.003000000004,33.59107874003876,-118.48412342383723,12891.08695,33.6444154263797,-117.97381000018405,16314.28595
19,33.85915284861261,-115.57438194747279,35000.003000000004,33.572962354878605,-118.40463539883102,14410.824000000002,33.644019893917125,-117.83648747262826,17875.0003
20,33.898317609756056,-115.43046038882562,35000.003000000004,33.55989128432266,-118.31382417086714,15913.791700000002,33.66240965749054,-117.70008504389628,19349.9985
21,33.9374823708995,-115.28653812852713,35000.003000000004,33.552805762183226,-118.2120762095176,17388.1425,33.688920316227154,-117.56196497262187,21050.0007
22,33.97664507656616,-115.14261680376376,35000.003000000004,33.55197182588501,-118.10063502810891,18823.090300000003,33.716810199890794,-117.41517997475262,22000.0004
23,34.01581071862823,-114.99869454346526,35000.003000000004,33.55705178995514,-117.98138502832465,20209.0736,33.74450246414292,-117.26919593530533,23339.99945
24,34.05497518613214,-114.85477303159487,35000.003000000004,33.56725282763123,-117.85648944810106,21537.887450000002,33.74861048133026,-117.11209801889102,24439.999000000003
25,34.09414024091513,-114.7108509584034,35000.003000000004,33.58155777154107,-117.72804599113682,22802.686050000004,33.745249776776355,-116.95351021596747,25400.0009
26,34.13244551912024,-114.57035182123278,35000.003000000004,33.59901581684891,-117.59817158637803,23997.0266,33.7440805041216,-116.79288771763783,26125.000500000002
27,34.17053820229721,-114.43070776319276,35000.003000000004,33.61867498416076,-117.46808635877234,25116.6152,33.77162741680061,-116.63039976221145,26940.001050000003
28,34.20862912363693,-114.29106417292031,35000.003000000004,33.63994035976532,-117.33844396673169,26158.186250000002,33.8005306505224,-116.46715823321865,27760.00075
29,34.246721513174364,-114.15142058264786,35000.003000000004,33.662512431330114,-117.20945649607552,27119.30745,33.82983117854401,-116.30252275684663,28460.000050000002
30,34.28481390271179,-114.01177652460784,35000.003000000004,33.686293123248234,-117.08100260789432,27998.5592,33.858795782929995,-116.13292192764564,29229.9998
31,34.32290482405151,-113.87213246656782,35000.003000000004,33.711294768380434,-116.95274401267648,28795.70425,33.88761503574287,-115.96526303554023,30090.000500000002
32,34.36099750722848,-113.73248934406296,35000.003000000004,33.73756787272788,-116.82424825929712,29511.89245,33.916427241206755,-115.79846811014939,31099.99975
33,34.39908960312637,-113.59284528602294,35000.003000000004,33.765165878687135,-116.69505623387955,30149.7459,33.94512874456345,-115.62886587764565,31799.999050000002
34,34.43718052446609,-113.45320122798292,35000.003000000004,33.79409818272354,-116.56474671172072,30713.344,33.97225076082572,-115.46930895385624,32499.999
35,34.47527320764307,-113.31355810547807,35000.003000000004,33.82434423006919,-116.432955535762,31208.000500000002,34.0022240170372,-115.29194645725146,33233.331600000005
36,34.51336530354096,-113.17391404743805,35000.003000000004,33.85585645111832,-116.2994069570168,31639.8865,34.02916544498138,-115.12930507405984,34049.99940000001
37,34.5514571057993,-113.03426998939801,35000.003000000004,33.888579641637115,-116.16390919077857,32015.631999999998,34.05568403198563,-114.96756086908076,34430.77005000001
38,34.58954920169719,-112.89462686689315,35000.003000000004,33.92244508997284,-116.02634856952615,32341.917050000004,34.082440467018586,-114.80442528944413,34815.38350000001
39,34.62764100395554,-112.75498280885313,35000.003000000004,33.95740287740341,-115.88669001069124,32625.166900000007,34.11246217375442,-114.64611005468765,35000.003000000004
40,34.665733099853426,-112.61533875081311,35000.003000000004,33.99339868061363,-115.74495549934998,32871.298500000004,34.1559443170784,-114.49209290231168,35000.003000000004
41,34.70389038372955,-112.47565446476146,35000.003000000004,34.03039873105621,-115.6012170717092,33085.6295,34.20872896108108,-114.30418692452315,35000.003000000004
42,34.74392108788126,-112.33478859781054,35000.003000000004,34.06876567356506,-115.45548408312044,33273.25200000001,34.252710291625824,-114.14645850419191,35000.003000000004
43,34.78395237931204,-112.19392319862717,35000.003000000004,34.10818560747018,-115.30789522667025,33437.9841,34.2960062674804,-113.98993505313882,35100.0016
44,34.823981615266035,-112.05305733167626,35000.003000000004,34.14858277376984,-115.15859667972644,33583.15250000001,34.34014440154037,-113.8297199803687,35100.0016
45,34.86401290669682,-111.91219146472534,35000.003000000004,34.189875834310996,-115.00774444277587,33711.5561,34.382328658090366,-113.67659907067008,35000.003000000004
46,34.90404390448807,-111.7713255977744,35000.003000000004,34.231985212777865,-114.8554919903606,33825.54205000001,34.43365391357117,-113.48769394133727,35000.003000000004
47,34.94407578319794,-111.63045973082347,35000.003000000004,34.27482134911026,-114.70199658593991,33927.067500000005,34.476115072208906,-113.33153020355083,35000.003000000004
48,34.984104725512395,-111.48959386387254,35000.003000000004,34.31830642882965,-114.54739940176857,34017.775,34.51903078485708,-113.17291442812615,35000.003000000004
49,35.02413660422226,-111.34872893245677,35000.003000000004,34.362352360073544,-114.39183955192391,34099.031500000005,34.561322513479304,-113.01430520144758,35000.003000000004
50,35.06416730837396,-111.20786306550585,35000.003000000004,34.406888669351964,-114.23544169646522,34172.00895,34.60397072050507,-112.85482733037867,35000.003000000004
51,35.10419859980475,-111.0669971985549,35000.003000000004,34.45183901038406,-114.07831973679744,34237.67845000001,34.65376905036942,-112.66671600262387,35000.003000000004
52,35.14422783575874,-110.92613133160398,35000.003000000004,34.49714582981971,-113.92057821897406,34296.86550000001,34.695494054676296,-112.50835469276106,35000.003000000004
53,35.18425912718953,-110.78526546465305,35000.003000000004,34.542748050634216,-113.76230531718328,34350.3046,34.73320735556549,-112.34940212468103,35000.003000000004
54,35.224290124980776,-110.64439959770213,35000.003000000004,34.5886004523382,-113.60358382628624,34398.59700000001,34.77037331234909,-112.18611054455751,35000.003000000004
55,35.264322003690644,-110.50353419851878,35000.003000000004,34.63466192539581,-113.44447876597614,34442.30300000001,34.8062222957885,-112.02849017853654,35000.003000000004
56,35.30435270784234,-110.36266833156785,35000.003000000004,34.680895471224815,-113.28504954273521,34481.888000000006,34.851109504319155,-111.83028021656366,35000.003000000004
57,35.34438282471496,-110.22180246461691,35000.003000000004,34.72727994777823,-113.12534527215907,34517.768000000004,34.88620236593888,-111.67361128979414,35000.003000000004
58,35.384413528866666,-110.08093659766598,35000.003000000004,34.773794213009026,-112.96539963351324,34550.32000000001,34.922220192114715,-111.51185351955534,35000.003000000004
59,35.42444482029745,-109.94007073071506,35000.003000000004,34.82042006126565,-112.80524630606325,34579.8755,34.95807945293808,-111.34938053269143,35000.003000000004
60,35.464475524449156,-109.79920533153171,35000.003000000004,34.867153968873595,-112.64490680711768,34606.73675000001,34.994440837377624,-111.18502103918979,35000.003000000004
61,35.50450534768224,-109.65833993234835,35000.003000000004,34.91398536480935,-112.48439797630921,34631.17350000001,35.03730633766419,-110.98884259180348,35000.003000000004
62,35.544536345473475,-109.51747359762986,35000.003000000004,34.960913074514764,-112.32373104005978,34653.423,35.07170738452383,-110.82931233076594,35000.003000000004
63,35.58456822418335,-109.37660819844649,35000.003000000004,35.00793063791992,-112.16290927274238,34673.70300000001,35.10694471679803,-110.66540703958151,35000.003000000004
64,35.624598928335054,-109.235741863728,35000.003000000004,35.05504803876922,-112.00193501319492,34692.215000000004,35.14127352833044,-110.5048144783768,35000.003000000004
65,35.66462904520767,-109.09487646454465,35000.003000000004,35.10226527706268,-111.84080779364977,34709.13450000001,35.175835196019364,-110.34173900687381,35000.003000000004
66,35.70465974935938,-108.95401106536129,35000.003000000004,35.14957648000946,-111.67952106536092,34724.6175,35.21715468411926,-110.14493281539927,35000.003000000004
67,35.744691040790165,-108.81314519841037,35000.003000000004,35.19700073417976,-111.51807295725803,34738.80375,35.251385713684314,-109.98119779161283,35000.003000000004
68,35.78472174494186,-108.67227933145942,35000.003000000004,35.24452658763147,-111.35644756524349,34751.83950000001,35.28553158778229,-109.81617734252502,35000.003000000004
69,35.82475362365173,-108.5314134645085,35000.003000000004,35.29216607958579,-111.19464161494427,34763.828100000006,35.31897419517807,-109.65420954464417,35000.003000000004
70,35.86478256596619,-108.39054759755756,35000.003000000004,35.339913630891424,-111.03264481547365,34774.882000000005,35.35262822304382,-109.48993612037668,35000.003000000004
71,35.904814444676056,-108.24968219837422,35000.003000000004,35.38777981257187,-110.87044921478284,34785.080500000004,35.39231360709457,-109.29222339533808,35000.003000000004
72,35.94484514882776,-108.10881586365572,35000.003000000004,35.435756402719974,-110.70804218314727,34794.52825,35.42509405732399,-109.1286534935063,35000.003000000004
73,35.984876440258546,-107.96795046447235,35000.003000000004,35.483852797801056,-110.54541670405327,34803.29350000001,35.45777966198146,-108.96472013626723,35000.003000000004
74,36.02490596985208,-107.82708600082415,35000.003000000004,35.53205960134979,-110.38256482545204,34811.431500000006,35.49458238665207,-108.8056501585254,35000.003000000004
