,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9886255698645,-118.2815378236196,5547.793850000001,33.92390741489014,-118.59540893219632,86.46577,33.94695988074502,-118.40568015771407,111.99998000000011
1,34.03471523231811,-118.15500056630805,10970.5885,33.932185113568565,-118.66787656107786,115.79734500000008,33.94770102694809,-118.40590000847521,106.00002500000012
2,34.08080342657402,-118.02846349610356,16393.3825,33.990193605016785,-118.794977010552,139.50687500000015,33.94780086439224,-118.40629994975349,106.00002500000012
3,34.12689162082992,-117.90192628556876,21816.1765,33.980788330498505,-118.8721798506147,42.11614000000005,33.94777150043808,-118.40672664733715,106.00002500000012
4,34.17298128328354,-117.77538921536426,27238.9705,33.964171268837895,-118.90364666906747,56.36680499999996,33.947775611391656,-118.4067360962422,109.6774000000001
5,34.21906977117899,-117.64885186449919,32661.764500000005,33.95901202209152,-118.90674408563156,237.46961000000002,33.94776562764725,-118.4067050364751,111.99998000000011
6,34.271100936117854,-117.52620727540925,37000.001000000004,33.97230508414093,-118.89353713586485,535.3477100000001,33.9479212566043,-118.405329986906,106.00002500000012
7,34.34689811099777,-117.41913242367053,37000.001000000004,34.01162635516007,-118.88303673607496,844.4114000000002,33.9489313766275,-118.40333991652675,106.00002500000012
8,34.42269528587769,-117.31205761870858,37000.001000000004,34.02989279012599,-118.87100711052261,1168.8908800000002,33.948605436736294,-118.40652503951151,106.00002500000012
9,34.498492460757596,-117.20498253308608,37000.001000000004,34.05307357646057,-118.85946045499342,1558.5033500000002,33.94800934846679,-118.41210008060024,106.00002500000012
10,34.57428963563751,-117.09790772812411,37000.001000000004,34.073961625254135,-118.86028714063211,2072.60083,33.947220632657995,-118.41847996258183,106.00002500000012
11,34.65008681051743,-116.99083292316216,37000.001000000004,34.08818992924362,-118.8774256768828,2767.280595,33.946520595990755,-118.4254999844924,106.00002500000012
12,34.72588398539734,-116.8837581182002,37000.001000000004,34.09659389292496,-118.9029393577144,3659.3339000000005,33.946020234211815,-118.43050004567561,111.99998000000011
13,34.80168116027725,-116.7766831261312,37000.001000000004,34.104053511840426,-118.92318139150768,4721.787499999999,33.945790901729815,-118.43366000276473,111.99998000000011
14,34.877479216075784,-116.66960850827628,37000.001000000004,34.11411360253653,-118.92946089056727,5908.30465,33.945874588999175,-118.43435286009965,111.99998000000011
15,34.95327551003708,-116.56253346943053,37000.001000000004,34.12686225687577,-118.92087422148806,7177.530400000001,33.94586431161522,-118.43429027279785,111.99998000000011
16,35.02907268491699,-116.45545843058478,37000.001000000004,34.140920249931106,-118.90007035205815,8500.788700000001,33.94694050053528,-118.43407996449528,111.99998000000011
17,35.104869859796906,-116.34838362562283,37000.001000000004,34.155543499104084,-118.86932412955761,9859.0989,33.94812093149261,-118.42214997343682,250.00005000000016
18,35.18066703467682,-116.24130882066085,37000.001000000004,34.17114486159021,-118.82954508126299,11238.7122,33.959890004320975,-118.36863998213582,2313.0000800000003
19,35.25646420955673,-116.13423401569891,37000.001000000004,34.1888319457405,-118.7807440593821,12628.36735,33.979610835936576,-118.29567011120696,4594.0001
20,35.33226138443664,-116.02715921073695,37000.001000000004,34.209882964479675,-118.72270214868892,14018.061500000002,34.004740507908934,-118.21009002160926,6869.0001
21,35.40805855931656,-115.92008412511443,37000.001000000004,34.2353905505421,-118.65541495216823,15398.528900000001,34.03541996721802,-118.1202399624624,8000.000749999999
22,35.483855734196474,-115.81300960081302,37000.001000000004,34.26612080949188,-118.57933045082844,16761.1057,34.06338032437165,-118.02587005232684,8100.000000000001
23,35.559652909076384,-115.70593432808347,37000.001000000004,34.30242052962769,-118.49540204854483,18097.734500000002,34.08342122308762,-117.92828105928044,11022.22255
24,35.63545008395629,-115.5988599908891,37000.001000000004,34.34423891130881,-118.40501143718612,19401.085900000002,34.121544444776916,-117.83021391421691,13779.99965
25,35.71124725883621,-115.49178471815958,37000.001000000004,34.39117484292138,-118.30980857332632,20664.714500000002,34.170362018572234,-117.7290075809447,16674.99955
26,35.787044433716126,-115.3847099131976,37000.001000000004,34.442583492032014,-118.21150221192397,21883.0836,34.21981532197517,-117.62417403755079,19039.9992
27,35.86284160859604,-115.27763510823564,37000.001000000004,34.49771431597229,-118.11165745651464,23051.6315,34.27325037756256,-117.52045995552193,21799.9993
28,35.93863878347595,-115.17056030327369,37000.001000000004,34.5558314540509,-118.0115551015007,24166.687,34.34036932942926,-117.41592512850265,22500.00055
29,36.01443595835587,-115.06348549831172,37000.001000000004,34.616322374184016,-117.91209522525367,25225.316000000003,34.417944198094176,-117.29479437562189,23442.856750000003
30,36.09023313323578,-114.95641050624275,37000.001000000004,34.678781266525114,-117.81379606747197,26225.2331,34.49780916154424,-117.16922993454007,25600.000050000002
31,36.16603030811569,-114.84933542062024,37000.001000000004,34.74298995689476,-117.71681521905234,27164.695,34.57963974808594,-117.04176008901042,27500.0001
32,36.21221687161804,-114.71824729932962,37000.001000000004,34.80047253992392,-117.61712304942658,28046.59095,34.66668038101471,-116.91901001833187,30200.0
33,36.25021382830444,-114.58051687844677,37000.001000000004,34.85647283054695,-117.51474944894294,28869.8972,34.747479411846676,-116.80075977818977,32499.999
34,36.28821195954901,-114.44278645756393,37000.001000000004,34.91290300945892,-117.40992240751832,29633.372900000002,34.814930176395414,-116.7037258849269,34024.9991
35,36.3262095035145,-114.30505603668107,37000.001000000004,34.96982650280082,-117.30255014915421,30336.7795,34.90912504311636,-116.57181234097006,35546.15250000001
36,36.36420763475906,-114.16732561579822,37000.001000000004,35.02739512221568,-117.19250268124094,30980.6175,34.98833019851639,-116.46556015206886,36599.997500000005
37,36.40220459144547,-114.02959519491537,37000.001000000004,35.08570987970581,-117.07960538614206,31566.199900000007,35.07000016422882,-116.3554300764015,37000.001000000004
38,36.44020154813187,-113.89186477403253,37000.001000000004,35.14479602827179,-116.96369491941968,32095.6314,35.150833257247626,-116.24656980259847,37000.001000000004
39,36.478198504818266,-113.75413482091726,37000.001000000004,35.20460453011017,-116.84463427195057,32571.733000000004,35.23055433732228,-116.13888994027575,37000.001000000004
40,36.51619663606284,-113.61640393226683,37000.001000000004,35.265017929404294,-116.72234490555856,32997.853500000005,35.31333631597885,-116.02696695826282,37000.001000000004
41,36.55419418002832,-113.47867351138399,37000.001000000004,35.32590878659311,-116.59681030804813,33377.70375000001,35.406605043585515,-115.90003934890835,37000.001000000004
42,36.592189374877464,-113.34094355826872,37000.001000000004,35.38712646459175,-116.46806617008545,33715.19025000001,35.48956907875789,-115.78698909381181,37000.001000000004
43,36.6301872124825,-113.20321266961827,37000.001000000004,35.44852502454804,-116.33621020831733,34014.232500000006,35.56942141570765,-115.67754130393216,37000.001000000004
44,36.668184756447985,-113.06548224873542,37000.001000000004,35.509983780610355,-116.20137363154909,34278.639500000005,35.648796001123195,-115.5683526572901,37000.001000000004
45,36.70618230041347,-112.92775229562015,37000.001000000004,35.57139261795059,-116.06372787659764,34512.04150000001,35.728401680858,-115.45881926594386,37000.001000000004
46,36.74418013801849,-112.7900218747373,37000.001000000004,35.632658746473595,-115.92346449428578,34717.8315,35.80763150197952,-115.34914535721751,37000.001000000004
47,36.78217709470489,-112.65229098608688,37000.001000000004,35.6937081690149,-115.78079117341765,34899.087900000006,35.902629766486356,-115.21770921684968,37000.001000000004
48,36.8201740513913,-112.51456103297161,37000.001000000004,35.75447980854981,-115.63591747386769,35058.63560000001,35.98053820967057,-115.10906313382009,37000.001000000004
49,36.85817218263586,-112.37683061208877,37000.001000000004,35.81492844458892,-115.48905763318614,35198.98100000001,36.05976362619896,-114.99811918934564,37000.001000000004
50,36.896169432961806,-112.23909972343836,37000.001000000004,35.874998285619355,-115.34041653357168,35322.3861,36.13833422654953,-114.88805506890664,37000.001000000004
51,36.93416697692729,-112.10136977032307,37000.001000000004,35.93466877687317,-115.19019091806717,35430.83600000001,36.202683570259616,-114.76101669218995,37000.001000000004
52,36.97216481453231,-111.96363888167264,37000.001000000004,35.99390937983804,-115.0385692034526,35526.100000000006,36.2566483515801,-114.58486758467967,37000.001000000004
53,37.01016177121872,-111.82590846078979,37000.001000000004,36.05268838144349,-114.88572277976812,35609.7355,36.29875714276788,-114.44393459308145,37000.001000000004
54,37.048158727905125,-111.68817850767452,37000.001000000004,36.11099344882874,-114.7318134945954,35683.120500000005,36.34365286684525,-114.29557392012937,37000.001000000004
55,37.08615685914969,-111.55044808679168,37000.001000000004,36.168799328993224,-114.57698476547345,35747.4705,36.387569596690824,-114.14972024750577,37000.001000000004
56,37.12415410947563,-111.4127181336764,37000.001000000004,36.22610308554154,-114.42136691244927,35803.858,36.43136593432434,-114.0038436542709,37000.001000000004
57,37.16215165344112,-111.27498724502598,37000.001000000004,36.282892972892,-114.26508155509282,35853.21900000001,36.48399083841638,-113.82649519069341,37000.001000000004
58,37.20014655465073,-111.13725682414314,37000.001000000004,36.339163118253786,-114.10823066673588,35896.41475000001,36.52233252792465,-113.69664618571406,37000.001000000004
59,37.2381446858953,-110.99952687102787,37000.001000000004,36.394909410673314,-113.95091154303444,35934.18495000001,36.57470020377823,-113.51908348458633,37000.001000000004
