,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98784742507919,-118.2836721067428,4878.01175,33.92175503705001,-118.60431293479971,50.694970000000005,33.946926699476826,-118.40568857753044,111.99998000000011
1,34.0331589427475,-118.15926936643827,9631.024300000001,33.932599145322264,-118.68109712288106,75.73999000000006,33.94690908110432,-118.40569769899821,111.99998000000011
2,34.0784704604158,-118.03486657935696,14384.0362,33.9879032165921,-118.81638991336706,98.75025000000016,33.94715485740066,-118.40573488652058,111.99998000000011
3,34.123781978084104,-117.91046379227565,19137.048100000004,33.97630239922108,-118.9036868970791,4.437590000000106,33.94778911881058,-118.40605998498653,106.00002500000012
4,34.16909349575241,-117.78606086486406,23890.06,33.956549560895446,-118.9457518319686,22.379020000000043,33.94781554636932,-118.40648191134092,107.10684500000005
5,34.214405013420716,-117.66165807778275,28643.07255,33.94738095984772,-118.9589660789095,209.31460000000013,33.94780526898536,-118.40648752455184,110.60196000000012
6,34.262147866493684,-117.53885444771666,33000.00175,33.95267087619011,-118.95187907268188,527.7390700000001,33.9478478467189,-118.40623333965054,106.00002500000012
7,34.336626599831696,-117.43364248035303,33000.00175,33.989698822389144,-118.9439242172688,871.3717100000001,33.94847036254715,-118.40784994439638,106.00002500000012
8,34.41110533316971,-117.32843041943586,33000.00175,34.00632410595692,-118.93075178874929,1232.42175,33.94817965940094,-118.41076993671851,106.00002500000012
9,34.48558406650772,-117.2232182649652,33000.00175,34.02986313253229,-118.91228020845789,1645.5491399999999,33.947579460177856,-118.41503003637179,106.00002500000012
10,34.56006279984573,-117.11800629760155,33000.00175,34.05389723537483,-118.8999574329651,2154.0987400000004,33.94697867367569,-118.42121004126774,106.00002500000012
11,34.634540652265116,-117.01279404957735,33000.00175,34.07286957979883,-118.90139404074732,2809.496925,33.946329730288696,-118.4274000096131,111.99998000000011
12,34.709020266521755,-116.90758198866021,33000.00175,34.08441372473831,-118.91533211123672,3641.2242499999998,33.945950935279996,-118.43151000265092,111.99998000000011
13,34.78349723802252,-116.80236983418952,33000.00175,34.09122616210403,-118.93203188150028,4642.53885,33.94592744411667,-118.43204751437356,111.99998000000011
14,34.85797655863962,-116.69715767971886,33000.00175,34.09772440516022,-118.94096254685556,5780.3047,33.945868716208345,-118.43247000204903,111.99998000000011
15,34.9324564665358,-116.59194552524818,33000.00175,34.10624876105362,-118.93704387075668,7015.7415,33.94579941727651,-118.4333080076631,111.99998000000011
16,35.0069322634784,-116.48673383854508,33000.00175,34.116721708945256,-118.92027688229233,8317.3626,33.94576594236878,-118.43407814020172,111.99998000000011
17,35.08141217137457,-116.38152168407441,33000.00175,34.12840797542288,-118.89230686036079,9662.67085,33.94576887876419,-118.43411832143659,111.99998000000011
18,35.15588973015441,-116.27630952960374,33000.00175,34.141205667565565,-118.8542515823639,11035.08475,33.945790901729815,-118.43402406626983,111.99998000000011
19,35.23036846349243,-116.17109737513307,33000.00175,34.155820988470914,-118.80639816404032,12421.027100000001,33.94690056555761,-118.43448996277645,111.99998000000011
20,35.304848077749064,-116.06588522066241,33000.00175,34.17339032316502,-118.74868111792931,13808.3299,33.94690408923211,-118.43400572978081,111.99998000000011
21,35.379325930168456,-115.96067306619172,33000.00175,34.19507942062815,-118.6811753336199,15185.60125,33.94718128495941,-118.43139998371683,106.00002500000012
22,35.45380466350647,-115.85546091172105,33000.00175,34.22181236449777,-118.60438342737355,16542.07975,33.95557937584991,-118.38504005371284,1705.0000899999998
23,35.528282222286315,-115.75024922501797,33000.00175,34.25414765718208,-118.51931638525421,17867.7398,33.97385843731613,-118.31909998103691,3780.9999250000005
24,35.6027621301825,-115.64503688344026,33000.00175,34.29222830113785,-118.42740768100137,19153.51975,33.99673002121338,-118.23611006084288,5963.0002
25,35.6772408635205,-115.53982468219283,33000.00175,34.33582907483664,-118.3303270109808,20391.5104,34.026490388757175,-118.14906398765912,7320.000000000001
26,35.75171812866082,-115.43461276160593,33000.00175,34.38447516313965,-118.22975525120343,21575.099950000003,34.05461988228678,-118.05979999450939,8000.000749999999
27,35.826197449277906,-115.32940060713527,33000.00175,34.437550510288546,-118.12718481412338,22698.9961,34.07532558092499,-117.96660497619678,9949.999450000001
28,35.900677063534545,-115.22418845266458,33000.00175,34.49444023508316,-118.0237750616801,23759.12725,34.107584820968015,-117.85959191655498,11280.0002
29,35.9751540350353,-115.11897676596149,33000.00175,34.554609913557734,-117.92029505054676,24752.509900000005,34.16344563280878,-117.74250796131238,13680.0004
30,36.049633062012866,-115.01376442438381,33000.00175,34.61766019593567,-117.81714257027076,25677.075100000002,34.22636994382335,-117.61071196734763,17039.99925
31,36.12411032715316,-114.90855222313635,33000.00175,34.68330184726845,-117.7144058885939,26531.575500000003,34.293499760353086,-117.4880399203009,19574.999250000004
32,36.1905374642598,-114.7968308489491,33000.00175,34.74904333604538,-117.61092620489786,27316.6195,34.37459830351752,-117.36191995844474,21266.6665
33,36.22785200265146,-114.6615758540833,33000.00175,34.80835734889566,-117.50310147495658,28035.9381,34.45864557495896,-117.2314099978792,23427.273
34,36.26516595376403,-114.52632085921749,33000.00175,34.868263926340944,-117.39204016759709,28688.940450000002,34.54480998749551,-117.09677011737706,26749.999550000004
