,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.0143953760376,-118.2819107279319,6279.41175,33.934167180474546,-118.58753645065356,126.89967000000004,33.93940071802494,-118.50315997380802,3662.9999000000003
1,34.08625190826889,-118.15574656203972,12433.823,33.94597149004791,-118.65781983883468,162.09015000000016,33.903489483002716,-118.56077004147419,7494.0004500000005
2,34.15810844050018,-118.02958239614753,18588.236200000003,34.013250181825256,-118.77892463061492,187.78458500000005,33.85422763258092,-118.49270003591351,10755.55615
3,34.22996790912689,-117.90341799637157,24742.648100000002,34.01254838332077,-118.84839410321221,87.47307499999998,33.9134641245922,-118.41829996561822,13766.6662
4,34.30182561591635,-117.77725392403289,30897.058050000003,34.00550866894982,-118.87194320699753,96.39946000000012,33.984712529332796,-118.3483850847342,15124.999800000001
5,34.376889572860826,-117.65337442853988,35000.003000000004,34.01945772173523,-118.87601624639679,246.05942500000003,34.04311919599945,-118.23902626424767,17200.000000000004
6,34.45836250644083,-117.53406450772903,35000.003000000004,34.04959512245047,-118.88014335972792,465.496955,34.105980374512576,-118.12760005140142,17799.9994
7,34.53983690821853,-117.41475458691818,35000.003000000004,34.061267294230106,-118.87748110734066,736.3663200000002,34.17460217355331,-118.00512002294504,19619.9994
8,34.6213130718335,-117.2954445725538,35000.003000000004,34.07978126732962,-118.86688069884282,1065.5433500000001,34.247918094306485,-117.87409505027732,22087.4995
9,34.702786299053045,-117.17613483884998,35000.003000000004,34.100257046206735,-118.85890979900188,1484.5327,34.32394871262199,-117.73866511033775,24037.4995
10,34.784259526272585,-117.05682491803913,35000.003000000004,34.117094337523575,-118.86322093209776,2050.7246250000003,34.404723371372015,-117.59862251432219,26249.9994
11,34.865735689887536,-116.93751490367475,35000.003000000004,34.126689009546205,-118.88127605891545,2808.83542,34.48745836770192,-117.4628829122467,29420.000000000004
12,34.947210091665255,-116.81820516997092,35000.003000000004,34.13127477826777,-118.9035084437485,3762.61591,34.56975760295206,-117.32488492830986,31249.99895
13,35.02868302524526,-116.69889496849953,35000.003000000004,34.13610309325073,-118.91726361711534,4878.15189,34.65174704848578,-117.18647006990847,32899.998600000006
14,35.11015830794159,-116.5795852347957,35000.003000000004,34.1442603997171,-118.9159643458937,6109.308050000001,34.73312220009842,-117.04477588013233,33439.99845000001
15,35.19163300335884,-116.46027526720809,35000.003000000004,34.155534689917836,-118.89994700174812,7417.646250000002,34.80938038905869,-116.91619779965944,34892.30775000001
16,35.27310593693884,-116.34096529962048,35000.003000000004,34.16861486329956,-118.87201674006062,8776.767650000002,34.8859049090832,-116.7853475381817,35000.003000000004
17,35.354580925995634,-116.22165556591666,35000.003000000004,34.182944472930906,-118.83422734115445,10168.6419,34.968725648159264,-116.66326586059381,36108.3349
18,35.43605562141288,-116.10234536444527,35000.003000000004,34.19903591981201,-118.78729299256598,11579.57285,35.05847187582459,-116.54451436071629,36975.00200000001
19,35.51752884863242,-115.98303563074144,35000.003000000004,34.21802558896896,-118.73114736485287,12997.88,35.16610838620301,-116.40271015200607,37000.001000000004
20,35.59900354404968,-115.86372542927005,35000.003000000004,34.241184939617,-118.66559015993865,14412.866950000001,35.25391130738184,-116.28600466750997,37000.001000000004
21,35.68047853310647,-115.74441569556622,35000.003000000004,34.26961805643265,-118.59069799815242,15814.474300000002,35.344657084046844,-116.1651693566308,37000.001000000004
22,35.76195293488419,-115.62510596186239,35000.003000000004,34.30406784745621,-118.50702153548575,17193.2101,35.42773328952412,-116.03244994269242,37000.001000000004
23,35.84342616210373,-115.50579622815856,35000.003000000004,34.344883743742216,-118.4155972981123,18540.27205,35.503889291923905,-115.88971974128694,37000.001000000004
24,35.924901444800064,-115.38648602668717,35000.003000000004,34.39201289017319,-118.31782232067732,19847.70025,35.581702302257085,-115.73977778004107,37000.001000000004
25,36.00637555293823,-115.26717629298334,35000.003000000004,34.44508353908942,-118.21526685215976,21108.56245,35.670739684068906,-115.56592307249558,37000.001000000004
26,36.089396260542145,-115.14927360415089,35000.003000000004,34.50395268803413,-118.10966186647798,22316.75775,35.74495707821488,-115.42074485625305,37000.001000000004
27,36.186345172524,-115.04403852906894,35000.003000000004,34.571534122178896,-118.00412695237925,23465.298,35.81998198110031,-115.27326943344028,37000.001000000004
28,36.28329232266861,-114.93880322010322,35000.003000000004,34.64358386922858,-117.8988213379467,24551.065800000004,35.89372661558426,-115.12837655541965,37000.001000000004
29,36.38023888553413,-114.83356767725368,35000.003000000004,34.7197662991871,-117.79416012012813,25571.675000000003,35.98122738167476,-114.95574482620403,37000.001000000004
30,36.47718544839966,-114.72833236828797,35000.003000000004,34.799699093371274,-117.6902064475464,26525.35955,36.05694204384347,-114.80756517930419,37000.001000000004
31,36.57413347946289,-114.62309729320602,35000.003000000004,34.88309565958847,-117.58678565578828,27411.04825,36.131179699117816,-114.66140909494212,37000.001000000004
32,36.671079748688875,-114.51786221812408,35000.003000000004,34.96973987913605,-117.48357007366616,28228.30495,36.204083056315,-114.5170085422962,37000.001000000004
33,36.77646874201569,-114.42220468417953,35000.003000000004,35.06206602381408,-117.38147951934329,28975.6561,36.27740602441718,-114.37134150893579,37000.001000000004
34,36.88788439329483,-114.333388718815,35000.003000000004,35.1593899134906,-117.28057251054355,29653.590500000002,36.36610953807018,-114.19416986150239,37000.001000000004
35,36.999298282736724,-114.244573221218,35000.003000000004,35.25983930244818,-117.1800533278418,30264.6165,36.4388889793808,-114.0481515346917,37000.001000000004
36,37.11071422765541,-114.15575725585347,35000.003000000004,35.36315520061111,-117.07942482785737,30811.6123,36.51620015973733,-113.89250327677502,37000.001000000004
37,37.2221301725741,-114.0669411033819,35000.003000000004,35.46898964512257,-116.97825404492097,31298.097,36.59091497926681,-113.7411318178141,37000.001000000004
38,37.33354699841141,-113.97812532512438,35000.003000000004,35.57697764203232,-116.87620694620601,31728.176000000003,36.66344394604843,-113.59378269224709,37000.001000000004
39,37.44496264969055,-113.88930935975982,35000.003000000004,35.686775339437105,-116.77305231419918,32106.268,36.73541969593363,-113.44689384997575,37000.001000000004
40,37.556376539132444,-113.80049339439528,35000.003000000004,35.79807059850418,-116.66864864920844,32436.949000000004,36.81087918534067,-113.29168669688411,37000.001000000004
41,37.667792484051134,-113.7116778967983,35000.003000000004,35.91059620725068,-116.56292616031135,32724.79500000001,36.87805803967385,-113.1535399628578,37000.001000000004
42,37.779208428969824,-113.62286193143375,35000.003000000004,36.02413193602036,-116.45587521149582,32974.21950000001,36.963205872117314,-112.97743435773219,37000.001000000004
43,37.89062525480713,-113.53404596606921,35000.003000000004,36.138493966460175,-116.34753977291406,33189.38575,37.03508677643055,-112.82784415770416,37000.001000000004
44,37.991851613991855,-113.4332949109796,35000.003000000004,36.25024436681677,-116.2363387901561,33376.122950000004,37.10462854815521,-112.68217338220315,37000.001000000004
45,38.08674416826371,-113.3251245943525,35000.003000000004,36.360086991071434,-116.12189430701982,33538.0815,37.175830264208685,-112.53306030510356,37000.001000000004
46,38.181638484372804,-113.2169542777254,35000.003000000004,36.46971936941428,-116.00476016031624,33677.552,37.26051297161819,-112.35476554771797,37000.001000000004
47,38.27653221320282,-113.1087839610983,35000.003000000004,36.57910861421666,-115.88526584552656,33797.07725,37.330372754966426,-112.20592330804544,37000.001000000004
48,38.36962358252633,-112.99828182310027,35000.003000000004,36.68766627183716,-115.76344635166552,33899.2735,37.398993379449,-112.06012950967168,37000.001000000004
49,38.44906893507141,-112.87012894335481,35000.003000000004,36.79142086747528,-115.63728850063563,33988.876000000004,37.46888546314682,-111.91014778818179,37000.001000000004
50,38.5285101766629,-112.74197559584178,35000.003000000004,36.89430717098881,-115.50788789765552,34066.00045,37.53676317958909,-111.7649073588515,37000.001000000004
51,38.60795552920797,-112.61382271609631,35000.003000000004,36.996373632902134,-115.37563311725131,34131.89875000001,37.620512113256225,-111.58361000138969,37000.001000000004
52,38.68740029447397,-112.48566936858327,35000.003000000004,37.09767340197226,-115.24097990537321,34187.68825000001,37.68978931575388,-111.43312776859248,37000.001000000004
53,38.76684271062363,-112.35751602107025,35000.003000000004,37.198281943561405,-115.10432750164813,34234.355,37.759999704714815,-111.27999750354235,37000.001000000004
54,38.846286888610535,-112.2293631413248,35000.003000000004,37.29823390713547,-114.96601068733086,34272.80705,37.82909602525482,-111.12918923674401,37000.001000000004
55,38.92573106659744,-112.1012093260442,35000.003000000004,37.397560418485874,-114.82631096494917,34303.88290000001,37.8984037662648,-110.97620772178334,37000.001000000004
56,39.00517524458435,-111.97305597853115,35000.003000000004,37.49627204863611,-114.68546521200406,34328.351500000004,37.97409992914239,-110.8083324871736,37000.001000000004
57,39.08461942257126,-111.8449030987857,35000.003000000004,37.5943752576561,-114.54367784292661,34346.935000000005,38.04229007805694,-110.65710416509121,37000.001000000004
58,39.164062425999994,-111.71674975127266,35000.003000000004,37.69187033918537,-114.40112174461325,34360.276900000004,38.11053484392624,-110.50476676608395,37000.001000000004
59,39.24350777854507,-111.58859687152722,35000.003000000004,37.78876316601479,-114.25794529293935,34368.99600000001,38.179027147929126,-110.35096993223671,37000.001000000004
60,39.322949901055196,-111.46044352401418,35000.003000000004,37.88505491270248,-114.11427515936482,34373.643500000006,38.26136661179646,-110.1646768170534,37000.001000000004
61,39.40239466632118,-111.33229017650115,35000.003000000004,37.98074910292297,-113.97022052084203,34374.73225000001,38.32888696891657,-110.0115619883333,37000.001000000004
62,39.48183737611038,-111.2041372967557,35000.003000000004,38.075858950455626,-113.82587493088643,34372.74455000001,38.39715933690277,-109.85617427695696,37000.001000000004
63,39.56128155409729,-111.07598394924266,35000.003000000004,38.170391502649444,-113.68131276454268,34368.102900000005,38.4646573774177,-109.70095870404892,37000.001000000004
64,39.64072661300282,-110.94783013396204,35000.003000000004,38.264373480702716,-113.5366013803419,34361.22200000001,38.53199567802201,-109.54610986092119,37000.001000000004
65,39.72016991007111,-110.81967772198416,35000.003000000004,38.357816336557555,-113.39179223271756,34352.46000000001,38.59961499166763,-109.39019357218292,37000.001000000004
66,39.799614088058014,-110.69152390670357,35000.003000000004,38.45075736243576,-113.24692929182187,34342.15295,38.680404038755185,-109.2017730500598,37000.001000000004
67,39.87905679784722,-110.56337149472569,35000.003000000004,38.543218581302945,-113.10204343031492,34330.60375,38.74662445362451,-109.04660144730398,37000.001000000004
68,39.9585015631132,-110.43521767944509,35000.003000000004,38.63523640446228,-112.95715943987827,34318.10100000001,38.81148473013702,-108.89435011753086,37000.001000000004
69,40.03794368562332,-110.30706433193204,35000.003000000004,38.72684489410059,-112.81229743451772,34304.88650000001,38.87693992036087,-108.74056030019729,37000.001000000004
70,40.1173890381684,-110.17891145218658,35000.003000000004,38.8180845724746,-112.66746443074695,34291.19425000001,38.94109047010127,-108.5853311620295,37000.001000000004
71,40.1979731248559,-110.0503132577079,35000.003000000004,38.909254951916814,-112.52264873437652,34277.4175,39.01062813087234,-108.42113398387707,37000.001000000004
72,40.279316563398034,-109.92141896635303,35000.003000000004,39.000403602032925,-112.37782227935183,34263.79350000001,39.08598308460257,-108.24061826603628,37000.001000000004
73,40.3606594146611,-109.79252467499816,35000.003000000004,39.09145417654214,-112.23297103264558,34250.41650000001,39.150488644548794,-108.0845101925915,37000.001000000004
74,40.44200344048233,-109.66362944810814,35000.003000000004,39.1824190083052,-112.08808096123042,34237.39050000001,39.215832251746825,-107.92645106058336,37000.001000000004
75,40.52334922814081,-109.53473515675327,35000.003000000004,39.2733268739972,-111.94314224198726,34224.79350000001,39.280001300778345,-107.77007121417638,37000.001000000004
76,40.60469266668296,-109.40584039763083,35000.003000000004,39.36419656654876,-111.79814037412122,34212.693100000004,39.345849967987974,-107.60850148650349,37000.001000000004
77,40.68603551794601,-109.27694610627596,35000.003000000004,39.45504570433243,-111.65305992130227,34201.155600000006,39.42416657013504,-107.41520448739098,37000.001000000004
78,40.76737954376724,-109.14805181492109,35000.003000000004,39.545894842116084,-111.50788825380582,34190.203100000006,39.490392564155655,-107.25104192403924,37000.001000000004
79,40.84872356958847,-109.01915752356622,35000.003000000004,39.636755725481414,-111.36260712869634,34179.86550000001,39.555670102456816,-107.08877569044431,37000.001000000004
80,40.9300675954097,-108.89026276444378,35000.003000000004,39.72764127456824,-111.21720298071416,34170.1649,39.62069188071722,-106.92555754983036,37000.001000000004
81,41.01141162123093,-108.76136847308891,35000.003000000004,39.81855383849289,-111.07166271236709,34161.083750000005,39.6907677827681,-106.74926998311734,37000.001000000004
82,41.09275564705216,-108.63247324619886,35000.003000000004,39.90949987732529,-110.92597369393057,34152.63375,39.75527892186561,-106.58562710954355,37000.001000000004
83,41.174099672873375,-108.50357895484399,35000.003000000004,40.00047381191414,-110.78012329568,34144.79150000001,39.82331226726494,-106.41218123086027,37000.001000000004
84,41.255443698694606,-108.37468466348912,35000.003000000004,40.091471237666326,-110.63410356556659,34137.539450000004,39.88773825089539,-106.24645585603406,37000.001000000004
85,41.33678772451584,-108.24578990436667,35000.003000000004,40.18249068638413,-110.48790608377394,34130.85225,39.95241059810126,-106.08028002103126,37000.001000000004
86,41.418130575778896,-108.1168960807794,35000.003000000004,40.2735057305088,-110.34152476932357,34124.70390000001,40.02972177845779,-105.87953896869969,37000.001000000004
87,41.4994757761583,-107.98800132165694,35000.003000000004,40.36451607640082,-110.19495447677214,34119.0515,40.094439933432156,-105.71055933484084,37000.001000000004
88,41.58081980197952,-107.85910703030207,35000.003000000004,40.455496177420045,-110.0481895929087,34113.867750000005,40.157590053254246,-105.54477174692688,37000.001000000004
89,41.66216382780075,-107.73021227117962,35000.003000000004,40.54642929611261,-109.90123105326842,34109.11950000001,40.220927221464336,-105.37731376099575,37000.001000000004
90,41.74350667906381,-107.60131797982474,35000.003000000004,40.63729429043152,-109.75407698678099,34104.77425,40.28333531416473,-105.21194482506313,37000.001000000004
91,41.76545447296311,-107.41078689039458,35000.003000000004,40.70913760888344,-109.5960594860872,34109.89950000001,40.34521103837616,-105.04721906954877,37000.001000000004
92,41.77692021614497,-107.20937786596316,35000.003000000004,40.77349605541931,-109.42897290761213,34121.596900000004,40.42066171859695,-104.84412187193227,37000.001000000004
93,41.78838595932684,-107.00796884153175,35000.003000000004,40.83325845584965,-109.25437070747874,34137.505000000005,40.481560797692936,-104.67869493282012,37000.001000000004
