,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6963.23515,33.895218831673276,-118.57510875489324,150.86744499999995,33.939159052682186,-118.40434996705558,106.00002500000012
1,33.82550469353769,-118.16776454017942,13801.47045,33.8717100499707,-118.63338955448795,177.04840500000017,33.93915024349594,-118.40434996705558,106.00002500000012
2,33.76698938024063,-118.0476092230268,20639.70575,33.90897878059387,-118.73853865388926,187.41116000000017,33.93914348978648,-118.40434996705558,106.00002500000012
3,33.70847289238541,-117.92745404620445,27477.941700000003,33.87817775451456,-118.79041304908078,69.83577999999997,33.93898874174804,-118.40286999721899,106.00002500000012
4,33.64995640453018,-117.80729877582858,34316.177,33.84314185896591,-118.79655441637489,66.12713999999998,33.93894910040993,-118.39849010228926,106.00002500000012
5,33.6501766341864,-117.66338760162166,35000.003000000004,33.85519869854507,-118.79879988785115,166.43182500000003,33.939820916209015,-118.38964008006427,106.00002500000012
6,33.656924470852964,-117.51683676820141,35000.003000000004,33.84078246524894,-118.79607935162379,356.37866,33.940669534484314,-118.38113007809089,106.00002500000012
7,33.663672307519526,-117.37028598155793,35000.003000000004,33.830406712045594,-118.78054642758086,627.74885,33.93980212327835,-118.38025558660587,106.00002500000012
8,33.67041867598839,-117.22373510136093,35000.003000000004,33.82372934886902,-118.75984958337254,984.8059400000001,33.93978039395227,-118.380670028679,106.00002500000012
9,33.67716504445725,-117.07718422116392,35000.003000000004,33.815488061493745,-118.74583166495775,1478.1802500000001,33.9359994912143,-118.42312007661458,1213.0000100000002
10,33.68391288112381,-116.93063357485072,35000.003000000004,33.79973430008551,-118.74619549457907,2170.5742250000003,33.9173093343898,-118.48636997117887,2588.0
11,33.69066071779037,-116.7840829285375,35000.003000000004,33.77575275872091,-118.75583749408855,3089.4379499999995,33.869120149213565,-118.55158996244691,5956.0000900000005
12,33.69740708625923,-116.63753181445671,35000.003000000004,33.7482933506253,-118.76079545618984,4210.3519,33.793789861204836,-118.54325995743716,8169.000100000001
13,33.70415345472809,-116.4909811681435,35000.003000000004,33.72148406047486,-118.75090254615209,5481.2397,33.71058298613153,-118.52075495766027,10649.9994
14,33.710901291394656,-116.34443024116973,35000.003000000004,33.69551869036703,-118.7248608960564,6853.26555,33.669236776833344,-118.42511201806413,12219.99965
15,33.71764912806122,-116.1978794077495,35000.003000000004,33.66868590905325,-118.6857094982965,8292.153,33.64444009210119,-118.30259990075196,13300.0
16,33.73632753930405,-116.05345869432102,35000.003000000004,33.64265476368811,-118.63678755849696,9774.70355,33.65018955432623,-118.16527007602198,15299.999950000001
17,33.82261146313405,-115.9211105007317,35000.003000000004,33.63026787326416,-118.58300626200138,11281.8865,33.666012614666286,-118.02590003622852,16749.9998
18,33.908897736080384,-115.7887624006959,35000.003000000004,33.61990357200293,-118.52103631985779,12795.74105,33.681544971860134,-117.88292491171975,18200.0003
19,33.995184009026715,-115.65641411355308,35000.003000000004,33.614546412205506,-118.44929401138101,14304.104400000002,33.69723031525517,-117.73997485955312,19750.000050000002
20,34.08146852013581,-115.52406582641025,35000.003000000004,33.61564462409119,-118.36706734754223,15794.609000000002,33.71293327702271,-117.59365996809866,21000.000750000003
21,34.167754499442594,-115.39171753926742,35000.003000000004,33.62418366196167,-118.27455709418545,17256.030000000002,33.728793923224096,-117.44560746042626,22124.9993
22,34.25404047874939,-115.25936925212459,35000.003000000004,33.640460101753995,-118.1728956230609,18678.237800000003,33.744950264443894,-117.29462335979576,23266.66645
23,34.34032645805618,-115.12702096498175,35000.003000000004,33.66417912936838,-118.06388659916838,20052.34625,33.7490791300387,-117.13750986672115,24133.3329
24,34.42661243736298,-114.99467267783892,35000.003000000004,33.69461310602066,-117.9496277262066,21370.77895,33.74590429931464,-116.97982008399175,25000.000000000004
25,34.51289841666976,-114.86232439069609,35000.003000000004,33.73081210779368,-117.8321537463584,22627.2855,33.74236183188446,-116.81077982745494,25499.9995
26,34.59918439597656,-114.72997610355326,35000.003000000004,33.771819750700374,-117.71315680883326,23816.86025,33.73783978294342,-116.64007015521285,26300.0
27,34.68546861344611,-114.59762781641044,35000.003000000004,33.816835866989805,-117.59383290177185,24935.5746,33.73347923575027,-116.47309981698065,27400.001500000002
