,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,7170.454500000002,33.89508375748413,-118.57145876449054,162.33162500000003,33.939862906663464,-118.40817789624454,106.00002500000012
1,33.821958702433015,-118.16048233454195,14215.909150000001,33.8701919335405,-118.62754044837591,190.4626500000001,33.93986378758209,-118.40817490253204,106.00002500000012
2,33.76166863174637,-118.03668619523116,21261.362500000003,33.90770585318092,-118.72902631955209,201.77226000000013,33.939867898535674,-118.40817176848928,106.00002500000012
3,33.701380322896966,-117.91288982203658,28306.8178,33.8770296239068,-118.77651656312895,83.97068000000014,33.93961125757629,-118.40814997052021,106.00002500000012
4,33.644453599520105,-117.78773079511366,35000.003000000004,33.84433873373758,-118.77947126380532,76.15234999999996,33.93813013972833,-118.4061900243729,106.00002500000012
5,33.65140698386581,-117.63668055214781,35000.003000000004,33.85945647189865,-118.78131595202164,164.63659000000004,33.938530664063116,-118.4025199199644,106.00002500000012
6,33.65836124913014,-117.48563044951223,35000.003000000004,33.84045681899729,-118.77705187634398,347.6682700000001,33.93894029122367,-118.39844996783117,106.00002500000012
7,33.66531492711539,-117.33458034687665,35000.003000000004,33.82988697005692,-118.75929822572964,618.3696100000001,33.939349918384245,-118.39446000395358,106.00002500000012
8,33.672270073298336,-117.18353001035725,35000.003000000004,33.82228757871964,-118.73734467714917,979.87543,33.9397199042067,-118.39050998742705,106.00002500000012
9,33.67922345764404,-117.03247986094492,35000.003000000004,33.812528468553694,-118.72288832018454,1484.9506500000002,33.94014979249563,-118.38659991825159,106.00002500000012
10,33.68617772290837,-116.88142957120229,35000.003000000004,33.794870454718016,-118.72289037836188,2195.3285,33.94048923980576,-118.3828100653434,106.00002500000012
11,33.69313316273087,-116.73037946856671,35000.003000000004,33.769226913547826,-118.73113342537907,3134.5528249999998,33.93975954554482,-118.3808500256426,106.00002500000012
12,33.700086547076566,-116.57932936593112,35000.003000000004,33.74063435046107,-118.73338413585219,4274.3093,33.93472950019676,-118.42904000273776,1330.999905
13,33.70703993142227,-116.42827926329554,35000.003000000004,33.71298906853562,-118.72014897970058,5561.113325,33.8991700453454,-118.48298997622159,2837.999945
14,33.71399625216339,-116.27722869289238,35000.003000000004,33.68616891372212,-118.6908194380835,6946.5958,33.82083993577942,-118.49798000921474,5180.999760000001
15,33.7209496365091,-116.1261785902568,35000.003000000004,33.65840000954964,-118.64863391271268,8397.32365,33.738429998422085,-118.51269999998574,7300.000150000001
16,33.74915077808685,-115.97861915638721,35000.003000000004,33.633427434732056,-118.59747726009118,9890.46725,33.68072101930633,-118.45278000247123,9400.0
17,33.78879358440407,-115.83293883842762,35000.003000000004,33.610263385851354,-118.53778623480557,11407.71415,33.675679228376616,-118.35135999296989,11399.999950000001
18,33.82843639072128,-115.68725917534262,35000.003000000004,33.58869879155388,-118.46822947677843,12934.1137,33.668928455314635,-118.22972002830488,11599.99975
19,33.86807890339895,-115.54157904449005,35000.003000000004,33.57073832899033,-118.38776770000736,14456.243400000001,33.661025147051774,-118.09412496641066,13700.00025
20,33.90772200335571,-115.39589891363748,35000.003000000004,33.55788866264877,-118.29594712316602,15961.34895,33.65311420416083,-117.95535502564162,15349.999900000003
21,33.947366277870636,-115.25021896989195,35000.003000000004,33.551085034469295,-118.19317451693922,17437.5802,33.644949850345455,-117.81196209113315,16960.000500000002
22,33.98700879054831,-115.10453865193234,35000.003000000004,33.550579974457705,-118.08071327477553,18874.1322,33.668785746497406,-117.66745498103323,18050.000450000003
23,34.026651890505065,-114.95885898884735,35000.003000000004,33.55602904343166,-117.96044868711697,20261.446050000002,33.69632032631567,-117.52226801753702,19360.0007
24,34.066293228624566,-114.81317857733423,35000.003000000004,33.56663912098923,-117.83454623718406,21591.3103,33.72479836998119,-117.37459496292298,20675.00075
25,34.105047775328366,-114.66773448200098,35000.003000000004,33.58122126062637,-117.70508594706112,22856.77125,33.750331209044184,-117.21557396044643,21900.000500000002
26,34.13580358091827,-114.5244156418767,35000.003000000004,33.597294208216354,-117.57376651470372,24051.36205,33.74764910547098,-117.05462004878856,23099.99995
27,34.166562322903594,-114.38109633398484,35000.003000000004,33.615321620595395,-117.44187593813488,25171.1866,33.74423965675315,-116.89285011659275,23700.0
28,34.19731959669121,-114.23777702609299,35000.003000000004,33.63467540278396,-117.31010141470192,26212.77,33.740071443459776,-116.72125191983832,24500.0005
29,34.22807687047882,-114.09445799886167,35000.003000000004,33.65506397071722,-117.17867397481099,27173.617550000003,33.73546600088891,-116.54064826169306,25540.000500000002
30,34.25883267606873,-113.95113841030924,35000.003000000004,33.676388661509186,-117.04749295487962,28052.2141,33.730598631846924,-116.36689412417661,27080.0
31,34.289589949856335,-113.80782003795252,35000.003000000004,33.69866386349739,-116.91624831855776,28848.253500000003,33.7266579891983,-116.19906613409215,28000.00025
32,34.32034722364395,-113.6645002622931,35000.003000000004,33.721933328973535,-116.7845329209465,29562.8375,33.73973963077774,-116.02771491861832,28900.000000000004
33,34.351103029233855,-113.52118095440125,35000.003000000004,33.746252555811,-116.6519123930739,30198.589500000002,33.781333671849055,-115.8665451322237,29850.001000000004
34,34.38186177121918,-113.37786211427695,35000.003000000004,33.77162888499832,-116.51799287464019,30759.6175,33.82079295345275,-115.72173083915601,30636.364500000003
35,34.41261875136724,-113.2345428063851,35000.003000000004,33.79804880911657,-116.38244197000523,31251.2853,33.86069474984569,-115.57198833400494,31558.331000000006
36,34.44337543787578,-113.09122349849322,35000.003000000004,33.82547356774628,-116.24500278121577,31679.842,33.90277535163749,-115.41541511248165,32599.999550000008
37,34.474132124384305,-112.94790419060136,35000.003000000004,33.85385089304901,-116.1055140220113,32052.01055,33.9454458752684,-115.25842155501375,33346.15600000001
38,34.50488881089283,-112.80458535047707,35000.003000000004,33.883132628139954,-115.96388101623424,32374.562,33.98708102587555,-115.10109073712287,34041.66575
39,34.53564579104091,-112.66126604258521,35000.003000000004,33.913280599878696,-115.82009300523029,32653.997000000007,34.029719542796435,-114.94611325791149,34733.334
40,34.566404239386685,-112.51794673469334,35000.003000000004,33.94425663512481,-115.67418764428945,32896.323500000006,34.08111321629043,-114.75735987238063,35000.003000000004
41,34.59716121953476,-112.37462789456906,35000.003000000004,33.976015513388916,-115.5262554464378,33106.8975,34.124616795300945,-114.59812243384627,34923.077450000004
42,34.62791702512467,-112.2313085866772,35000.003000000004,34.00852963255407,-115.37641920066432,33290.41590000001,34.17041781008514,-114.43967673871258,35000.003000000004
43,34.65867459255182,-112.08798881101777,35000.003000000004,34.04175230393319,-115.22481928401882,33450.9126,34.21467662999672,-114.28129741979804,35000.003000000004
44,34.68943157269989,-111.94467043866105,35000.003000000004,34.07563977523452,-115.07160968558763,33591.793600000005,34.25889140397705,-114.12389012190837,35000.003000000004
45,34.72018737828979,-111.80135066300161,35000.003000000004,34.11012685847987,-114.91695384336214,33715.93450000001,34.298610556575085,-113.962500016985,34899.998550000004
46,34.75094465207741,-111.65803135510974,35000.003000000004,34.14515600031906,-114.76100780460598,33825.72795,34.33956299524795,-113.80242854886099,34899.998550000004
47,34.78170310042318,-111.51471298275303,35000.003000000004,34.18066289369248,-114.60392817790394,33923.197400000005,34.38087807875473,-113.64671152911049,35000.003000000004
48,34.81246066785034,-111.37139367486117,35000.003000000004,34.216579120586914,-114.44585828724153,34009.988000000005,34.42251792759454,-113.48456878615586,35000.003000000004
49,34.84321647344024,-111.22807389920173,35000.003000000004,34.25284389761726,-114.28693612405401,34087.52650000001,34.463957514266966,-113.31965264923772,35000.003000000004
50,34.87397345358832,-111.08475505907745,35000.003000000004,34.289394679561155,-114.1272819046086,34156.97900000001,34.50335219517151,-113.16023044251045,35000.003000000004
51,34.90473102101547,-110.94143575118558,35000.003000000004,34.32617303214981,-113.96700976419407,34219.340000000004,34.545138863782135,-112.99412056273599,35000.003000000004
52,34.93548682660538,-110.79811644329372,35000.003000000004,34.36313637764969,-113.80621746623403,34275.467500000006,34.58527469088975,-112.8312499734317,35000.003000000004
53,34.9662455685907,-110.65479760316943,35000.003000000004,34.40024067012955,-113.64499154773016,34326.07845000001,34.63374870642135,-112.63319531029437,35000.003000000004
54,34.99700225509923,-110.51147829527757,35000.003000000004,34.43744773644897,-113.48340404488935,34371.79750000001,34.67391360384358,-112.47011516111561,35000.003000000004
55,35.02775894160776,-110.36815851961812,35000.003000000004,34.474737021840056,-113.32151997740478,34413.18040000001,34.71136644645935,-112.31789517177015,35000.003000000004
56,35.05851592175583,-110.22484014726143,35000.003000000004,34.51208797153488,-113.15938705756928,34450.691900000005,34.75481335303833,-112.14065008482717,35000.003000000004
57,35.08927172734573,-110.08152083936955,35000.003000000004,34.54948003076553,-112.99704738446478,34484.7545,34.79481410595679,-111.97342317607904,35000.003000000004
58,35.120029294772884,-109.93820106371012,35000.003000000004,34.586913199532006,-112.83452902414588,34515.740000000005,34.83375247101364,-111.80840459806153,35000.003000000004
59,35.15078627492096,-109.79488175581827,35000.003000000004,34.62438160504349,-112.6718567682942,34543.982500000006,34.87159497330115,-111.64868021347957,35000.003000000004
60,35.18154501690628,-109.65156338346155,35000.003000000004,34.66188231090454,-112.50904464993702,34569.755000000005,34.91173138768784,-111.4793993373012,35000.003000000004
61,35.21230082249618,-109.5082436078021,35000.003000000004,34.6994197217083,-112.34610062112314,34593.33700000001,34.950510893752664,-111.31083695212095,35000.003000000004
62,35.2430580962838,-109.36492429991024,35000.003000000004,34.73700235300146,-112.1830260851553,34614.956000000006,34.99101700032226,-111.13981831939432,35000.003000000004
63,35.27381537007141,-109.22160545978595,35000.003000000004,34.77463578393533,-112.01982057426594,34634.81025,35.02956012655609,-110.97078536003171,35000.003000000004
64,35.304571175661316,-109.07828615189409,35000.003000000004,34.81232853005661,-111.85647613640622,34653.0889,35.068954807460635,-110.80236330512456,35000.003000000004
65,35.33532844944893,-108.93496684400223,35000.003000000004,34.85008470231888,-111.69298248068948,34669.96160000001,35.10666987018707,-110.63249959054532,35000.003000000004
66,35.36608689779471,-108.79164800387794,35000.003000000004,34.88792103817601,-111.52933212283445,34685.563550000006,35.14471968199097,-110.46000000567018,35000.003000000004
67,35.39684446522187,-108.64832869598608,35000.003000000004,34.92583783126754,-111.36550681990566,34700.03775,35.19185176481735,-110.25534748086044,35000.003000000004
