,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92378114988723,-118.27400685918474,2205.02,33.89253320442556,-118.63249265693598,-94.10962499999994,33.93969934943878,-118.40788998530094,106.00002500000012
1,33.90502786056129,-118.13993849710806,4285.039825,33.8975708844017,-118.71811157124256,-87.11432499999998,33.93969934943878,-118.40797521255347,106.00002500000012
2,33.886274571235354,-118.0058702285849,6365.05965,33.925534177950745,-118.87619872252854,-68.6883849999999,33.93969934943878,-118.40806043980598,106.00002500000012
3,33.8675198137117,-117.87180191328497,8445.079150000001,33.88870708119818,-118.99349060045905,-152.65759499999993,33.93968965933391,-118.40814669614717,106.00002500000012
4,33.848766818025304,-117.73773364476183,10525.0993,33.84025538227173,-119.06810986664091,-122.47146499999998,33.93893001383972,-118.40636997455974,106.00002500000012
5,33.830013235059816,-117.60366551656892,12605.11945,33.79856737654709,-119.1135376294176,80.08816500000012,33.93898580535263,-118.40611237495513,106.00002500000012
6,33.81125965209433,-117.46959724804579,14685.1396,33.76562395637207,-119.1353936484583,435.39506500000016,33.93821940614899,-118.4056499399286,106.00002500000012
7,33.79250665640792,-117.33552897952262,16765.1578,33.741266556394194,-119.13463043887978,895.10087,33.93793927402628,-118.40828992657922,106.00002500000012
8,33.77375189888428,-117.20146071099946,18845.179900000003,33.72628066238731,-119.1117152537147,1416.58131,33.937610104100116,-118.4113800459691,106.00002500000012
9,33.75499831591879,-117.0673924424763,20925.1994,33.72159857989608,-119.06894735771061,1976.003355,33.93717992217163,-118.41560001116426,106.00002500000012
10,33.73624532023239,-116.93332417395315,23005.218900000003,33.72685179129578,-119.01113862915453,2568.3986,33.936826086523965,-118.41912660448016,106.00002500000012
11,33.71749056270875,-116.79925590542999,25085.23905,33.73961747672843,-118.94532176645838,3203.2100499999997,33.936730653672946,-118.42007991480192,106.00002500000012
12,33.6987372733828,-116.66518763690684,27165.25855,33.75575619957573,-118.87954396235487,3898.6411500000004,33.936698353323365,-118.42024237048138,106.00002500000012
13,33.67998192858006,-116.53111936838367,29245.278050000004,33.77085191477118,-118.82061128186496,4674.61375,33.936627879833374,-118.42106470588159,106.00002500000012
14,33.661228345614575,-116.3970510998605,31325.2982,33.782198733938685,-118.77144465284594,5544.4658500000005,33.93661026146088,-118.42108000188135,106.00002500000012
15,33.64247446900955,-116.26298283133734,33405.319,33.79011936693451,-118.72986133145365,6508.4135750000005,33.93654096252905,-118.42178997950961,106.00002500000012
