,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881215161933135,-118.28215887863146,7291.09645,33.89500153841248,-118.56933566101245,169.0010800000001,33.949131051515806,-118.4016799965033,106.00002500000012
1,33.81989353553676,-118.15624286343883,14457.191750000002,33.86930514212479,-118.62413720537005,198.26720000000012,33.949289616868285,-118.40039999730583,106.00002500000012
2,33.75857249641946,-118.03032661436242,21623.289,33.906961476942904,-118.72349454696422,210.11748000000014,33.949329845485494,-118.39961994809455,106.00002500000012
3,33.697251457302166,-117.90441059916978,28789.383,33.87635836391464,-118.76843751542422,92.16776500000009,33.949321917217866,-118.39962691783144,111.99998000000011
4,33.6450467513942,-117.77484445324419,35000.003000000004,33.84717940266327,-118.7711069246554,77.98781999999996,33.949326321810986,-118.39962350312814,111.99998000000011
5,33.65210437777718,-117.62155318259407,35000.003000000004,33.859192196311184,-118.77219256642468,162.18466000000004,33.94934540838119,-118.39960011474929,111.99998000000011
6,33.65916200416015,-117.46826191194394,35000.003000000004,33.840283571667726,-118.76659371596628,344.21001,33.95044949305771,-118.39951993938662,106.00002500000012
7,33.66621816234543,-117.31497059451708,35000.003000000004,33.82946882734964,-118.74786561193571,615.1660850000001,33.95040838352188,-118.3997600912606,108.38981500000016
8,33.67327725692612,-117.16167941742049,35000.003000000004,33.82140666009475,-118.72530527525447,979.462355,33.950418367266295,-118.3997600912606,111.44071999999996
9,33.680333415111384,-117.00838795966334,35000.003000000004,33.8108503185733,-118.71062513828102,1490.7301249999998,33.94848974275689,-118.41854002393869,256.00000500000016
10,33.68739074785483,-116.8550965954597,35000.003000000004,33.79222065149438,-118.7103902254039,2210.16228,33.943030690038526,-118.47970002652285,2805.999925
11,33.69444749331918,-116.70180541836312,35000.003000000004,33.765750221374965,-118.71785855576022,3159.363,33.914500378534605,-118.54511998843,5175.0
12,33.70150629426033,-116.54851424126652,35000.003000000004,33.73661060782218,-118.71870680548419,4308.221100000001,33.84420042951347,-118.55392000630104,8818.999450000001
13,33.70856392064331,-116.39522259640233,35000.003000000004,33.70855628601523,-118.70379250406175,5602.665550000001,33.76592053230912,-118.53685004477713,11599.99975
14,33.715620078828586,-116.24193141930574,35000.003000000004,33.681311234785,-118.672829143852,6994.61455,33.68854944948608,-118.49051995834455,14400.0002
15,33.72267623701386,-116.08864024220914,35000.003000000004,33.65308953843933,-118.62913941828408,8451.0429,33.651519741449796,-118.36549003527287,16500.0007
16,33.75963077332748,-115.94010696302117,35000.003000000004,33.62951321964218,-118.57714457294149,9949.2435,33.64532394712149,-118.22468231183176,19166.6673
17,33.7999063728569,-115.7921022611951,35000.003000000004,33.60620411282791,-118.51633483471893,11470.643900000001,33.64486175848297,-118.07618561206827,21566.66555
18,33.840181972386326,-115.64409732548525,35000.003000000004,33.58475080791672,-118.44555266597054,13000.896,33.64439986348399,-117.92147803474877,24059.999900000003
19,33.88045757191574,-115.49609285754298,35000.003000000004,33.567006170416256,-118.36378853071183,14526.426500000001,33.65116796127893,-117.763119999259,26339.9997
20,33.92073317144516,-115.34808792183313,35000.003000000004,33.554483618524074,-118.27061788308995,16034.4915,33.67906195589615,-117.6087000054458,28479.99925
21,33.96100877097458,-115.20008298612328,35000.003000000004,33.548095783935544,-118.16647738413802,17513.2337,33.71071336208801,-117.44777799553665,30440.0008
22,34.001284370503996,-115.052078518181,35000.003000000004,33.54807816556305,-118.0526592417872,18951.8475,33.74169321464818,-117.28380698300766,32410.000000000004
23,34.04155997003341,-114.90407381635495,35000.003000000004,33.554068412212224,-117.93106376181878,20340.770750000003,33.74988487694092,-117.1193840602226,34239.9996
24,34.08183439500466,-114.75606911452888,35000.003000000004,33.565276633516085,-117.80384917705584,21671.800450000002,33.74587963359314,-116.95459010419552,35000.003000000004
25,34.122171658837836,-114.61011206527078,35000.003000000004,33.58087182957184,-117.67331564100444,22937.59745,33.74158662349457,-116.78744103197221,35000.003000000004
26,34.162571761532895,-114.46620290246442,35000.003000000004,33.599854745019336,-117.54131046137928,24132.29225,33.73760193491471,-116.62418640548725,35000.003000000004
27,34.2029706896698,-114.32229345899754,35000.003000000004,33.62125607573166,-117.40891315219437,25251.7099,33.733276624466555,-116.4625633523106,35000.003000000004
28,34.2433716732835,-114.17838434296793,35000.003000000004,33.644559309755095,-117.27673185807652,26292.4769,33.7291756546282,-116.30627495446488,35000.003000000004
29,34.288046874065095,-114.03586374821364,35000.003000000004,33.67057577314316,-117.14523055768521,27252.1265,33.72492845229812,-116.1423039419359,35000.003000000004
30,34.33913545607535,-113.89542588859561,35000.003000000004,33.699950298329256,-117.01458414931746,28129.194900000002,33.746311283719336,-115.9865120793731,35000.003000000004
31,34.39022462536469,-113.75498756120999,35000.003000000004,33.73135034907349,-116.8842506774587,28923.602800000004,33.788745133879694,-115.83204025691235,35000.003000000004
32,34.441313501014484,-113.61454923382435,35000.003000000004,33.764828193214264,-116.75372930336428,29636.704800000003,33.83221553162201,-115.67874515056812,35000.003000000004
33,34.492405313059685,-113.4741113742063,35000.003000000004,33.80035857775101,-116.62251226532945,30271.358300000004,33.87252930429183,-115.5342198910862,35000.003000000004
34,34.5434936014304,-113.33367351458826,35000.003000000004,33.83788277477539,-116.4901363798996,30831.89425,33.91638436983367,-115.37149407584695,35000.003000000004
35,34.594583064359284,-113.1932356549702,35000.003000000004,33.87729389949426,-116.3562163936983,31323.80645,33.953503344290624,-115.23608775817002,35000.003000000004
36,34.64567194000907,-113.052796859817,35000.003000000004,33.91848095616089,-116.22045761315218,31753.422,33.99365561521255,-115.08713601410773,35000.003000000004
37,34.69676081565888,-112.91235900019895,35000.003000000004,33.96131709249329,-116.08266076927342,32127.446949999998,34.03402517939529,-114.93666248178744,35000.003000000004
38,34.74785115950638,-112.77192114058091,35000.003000000004,34.0056919000238,-115.94271079123807,32452.568500000005,34.07386619240311,-114.78712747833352,35000.003000000004
