,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98806765473542,-118.28306971565725,4901.02916,33.92187043738988,-118.60386790072704,52.05288500000014,33.93927944489426,-118.4040638336288,106.00002500000012
1,34.03359793386223,-118.15806458426714,9677.05795,33.932658754149216,-118.68038751946686,77.41588500000016,33.93925889012634,-118.40408754944492,106.00002500000012
2,34.07913026846583,-118.0330591722165,14453.087000000001,33.988088209503324,-118.81523508877318,100.66170500000007,33.939238335358425,-118.40411140559135,106.00002500000012
3,34.12465996031357,-117.90805404082639,19229.1154,33.97659662604179,-118.90198773135594,6.476900000000038,33.93921866150914,-118.4041351214075,106.00002500000012
4,34.1701917076381,-117.78304876910602,24005.145750000003,33.956978274626216,-118.94345967728817,24.53162499999999,33.939197225822596,-118.40415897755393,106.00002500000012
5,34.215723454962614,-117.65804349738565,28781.173500000004,33.94797704811722,-118.95606821199372,211.52583500000011,33.93913996611199,-118.4039200886524,106.00002500000012
6,34.26466435736541,-117.53529988189966,33000.00175,33.95429910744843,-118.94905646956923,528.09553,33.938840747419064,-118.40289006444803,106.00002500000012
7,34.33943291293101,-117.42967936633434,33000.00175,33.99047549897675,-118.94104725956373,870.4094500000001,33.938119568704835,-118.40649005049674,106.00002500000012
8,34.41419911938028,-117.32405903787605,33000.00175,34.007157161336515,-118.92766499050921,1231.2056,33.93757046276199,-118.41193991698191,106.00002500000012
9,34.488966794027256,-117.2184385690875,33000.00175,34.030652435620176,-118.90914116057947,1644.7122000000002,33.941839981697235,-118.41303004931991,106.00002500000012
10,34.56373505595331,-117.11281828740596,33000.00175,34.05457994730911,-118.89688981319566,2154.537945,33.94701097402527,-118.41384995232873,106.00002500000012
11,34.63850273060028,-117.00719777184064,33000.00175,34.0733808062408,-118.898451876242,2812.02302,33.947289931589815,-118.41795002869392,106.00002500000012
12,34.713269230689086,-116.9015772562753,33000.00175,34.08476315579284,-118.9124283504495,3646.2689,33.946720270879055,-118.4235900426991,106.00002500000012
13,34.788037198975594,-116.79595697459378,33000.00175,34.09148456490067,-118.92900088793213,4650.0496,33.94655876913116,-118.42503001840788,106.00002500000012
14,34.86280516726212,-116.69033622514466,33000.00175,34.09796607050298,-118.93766665650858,5789.9585,33.94625925679871,-118.42803004576245,111.99998000000011
15,34.93757342918817,-116.5847161773469,33000.00175,34.10651421119925,-118.93343677464078,7027.17825,33.94583935225418,-118.43261000488482,111.99998000000011
