,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,6362.373850000001,33.892805114641114,-118.5814751651686,120.00512000000006,33.94791538381347,-118.4049785063487,106.00002500000012
1,33.821958702433015,-118.16048233454195,12599.74785,33.87114538113216,-118.64216375158875,144.00279500000002,33.94795942974472,-118.40487204244819,107.27500000000016
2,33.76166863174637,-118.03668619523116,18837.1212,33.905521468630766,-118.75265817142177,155.95525500000016,33.94795942974472,-118.40487952672942,111.77495000000016
3,33.701380322896966,-117.91288982203658,25074.4952,33.87213435910835,-118.81106671834175,43.88959999999999,33.948021094048464,-118.40488757233175,111.99998000000011
4,33.644453599520105,-117.78773079511366,31000.000500000002,33.835272319250336,-118.8247571994527,44.271215000000055,33.947974111721805,-118.40488373663761,111.99998000000011
5,33.65140698386581,-117.63668055214781,31000.000500000002,33.84254870709183,-118.83290720749886,155.91066500000017,33.947941811372225,-118.40488401729816,111.99998000000011
6,33.65836124913014,-117.48563044951223,31000.000500000002,33.820928027641905,-118.83139603756487,374.66199000000006,33.94788601985932,-118.40535997080767,106.00002500000012
7,33.66531492711539,-117.33458034687665,31000.000500000002,33.80829271816574,-118.81301782368183,685.254155,33.94869940138962,-118.40540997516165,106.00002500000012
8,33.672270073298336,-117.18353001035725,31000.000500000002,33.800481906358485,-118.78492449821702,1076.5352399999997,33.94899597732666,-118.40279997241272,106.00002500000012
9,33.67922345764404,-117.03247986094492,31000.000500000002,33.79333471991531,-118.7576912569959,1582.54035,33.94924850733246,-118.40041000753196,106.00002500000012
10,33.68617772290837,-116.88142957120229,31000.000500000002,33.7802383963588,-118.74137346573566,2256.7740400000002,33.94928080768204,-118.39990135706883,111.14289
11,33.69313316273087,-116.73037946856671,31000.000500000002,33.75774854386566,-118.73691213247079,3134.84435,33.95044949305771,-118.39951993938662,106.00002500000012
12,33.700086547076566,-116.57932936593112,31000.000500000002,33.72831117981766,-118.73488412614108,4211.291800000001,33.9503937015448,-118.3999128641512,108.13157000000011
13,33.70703993142227,-116.42827926329554,31000.000500000002,33.69668913757995,-118.72405231302294,5448.2544100000005,33.950249818169404,-118.40142001128405,106.00002500000012
14,33.71399625216339,-116.27722869289238,31000.000500000002,33.665267651149186,-118.69918097062795,6800.43134,33.94534897421967,-118.44848004902042,1500.0001000000002
15,33.7209496365091,-116.1261785902568,31000.000500000002,33.6336711555516,-118.66066283661367,8231.0751,33.938119568704835,-118.51939001187084,2412.99985
16,33.74915077808685,-115.97861915638721,31000.000500000002,33.60553079735896,-118.61174646324831,9713.37475,33.88623052530411,-118.57473000348622,5463.000050000001
17,33.78879358440407,-115.83293883842762,31000.000500000002,33.57926855767456,-118.5531361681724,11225.746,33.81893127875885,-118.55363995385275,8043.9999
18,33.82843639072128,-115.68725917534262,31000.000500000002,33.55425780971657,-118.48379027976894,12750.39705,33.75001202286244,-118.53540801089102,10520.0007
19,33.86807890339895,-115.54157904449005,31000.000500000002,33.53241132145913,-118.40281615717086,14271.130550000002,33.68935989462097,-118.48811998323765,12799.99985
20,33.90772200335571,-115.39589891363748,31000.000500000002,33.51536760154454,-118.30984412366217,15772.3608,33.66020148813752,-118.39679000103096,14849.99975
21,33.947366277870636,-115.25021896989195,31000.000500000002,33.504311191883694,-118.20535962843415,17239.4654,33.64333923745964,-118.28947995575457,16100.00045
22,33.98700879054831,-115.10453865193234,31000.000500000002,33.49979061114036,-118.09070652095855,18659.107,33.64469027299066,-118.16760998977199,17699.9995
23,34.026651890505065,-114.95885898884735,31000.000500000002,33.50174918688301,-117.96782781419635,20019.57975,33.644340254657045,-118.03948003063782,19100.00005
24,34.066293228624566,-114.81317857733423,31000.000500000002,33.50967774814645,-117.8388737889219,21311.04525,33.64417053100198,-117.90518989995293,20899.998900000002
25,34.10293856250087,-114.66765683258322,31000.000500000002,33.522182975305675,-117.70575228197443,22525.39475,33.64948364486816,-117.76716993093996,22649.99975
26,34.11261016808341,-114.5235586916758,31000.000500000002,33.533066137636965,-117.56936552345627,23654.79445,33.676784193971756,-117.62515597524825,23700.0
27,34.12228030546822,-114.37946055076837,31000.000500000002,33.54638386540786,-117.43120442896537,24696.037900000003,33.705504196619565,-117.47501890814605,25044.4444
28,34.13195220469031,-114.23536222275389,31000.000500000002,33.56130251595971,-117.29188532906102,25646.035,33.734392454724734,-117.32361886858618,26411.111
29,34.14162204843559,-114.09126426895348,31000.000500000002,33.57729441903621,-117.15163972191709,26503.297250000003,33.75041460267401,-117.16566606014828,27820.000300000003
30,34.15129218582042,-113.94716612804606,31000.000500000002,33.59385480826529,-117.010474857931,27267.832449999998,33.74661960523804,-117.00872199249002,29220.000200000002
31,34.160963791402956,-113.80306751937106,31000.000500000002,33.61051004306632,-116.8682815601503,27941.39755,33.74355900029567,-116.85564341575711,30811.110500000003
32,34.17063392878778,-113.65896937846362,31000.000500000002,33.626809974021974,-116.72492043383706,28527.6202,33.73999803357437,-116.70227131486972,31000.000500000002
33,34.18030553437031,-113.51487170532377,31000.000500000002,33.642394011775146,-116.58026957876072,29031.930500000002,33.73596812450509,-116.54378744990176,31000.000500000002
34,34.18997567175514,-113.37077262888118,31000.000500000002,33.65701726094812,-116.4342484453446,29461.262000000002,33.73212555746338,-116.38706660093119,31000.000500000002
35,34.19964551550043,-113.22667495574133,31000.000500000002,33.6705795904572,-116.28682167035981,29823.622700000004,33.727938257599796,-116.23374501894212,31000.000500000002
36,34.209317414722506,-113.0825768148339,31000.000500000002,33.68312005436142,-116.13800403526183,30127.46455,33.7279940491127,-116.07685792537471,31000.000500000002
37,34.21898755210732,-112.93847867392648,31000.000500000002,33.69479927349005,-115.98785083017822,30381.1732,33.74876317389191,-115.9203739539051,31000.000500000002
38,34.22865915768987,-112.79438006525145,31000.000500000002,33.705831017429404,-115.83644615971934,30592.634450000005,33.77519954182449,-115.7636881875028,31000.000500000002
39,34.23832929507469,-112.65028239211159,31000.000500000002,33.716479561766924,-115.68390481404853,30768.950200000003,33.800791402435365,-115.60577593451384,31000.000500000002
40,34.24799913881997,-112.50618425120416,31000.000500000002,33.726986865484925,-115.53035383883973,30916.2974,33.82609901996994,-115.44754185743194,31000.000500000002
41,34.257671038042055,-112.36208564252917,31000.000500000002,33.73755906354163,-115.37592991577887,31039.9014,33.846407130668794,-115.31811852094758,31000.000500000002
42,34.26734088178734,-112.21798750162174,31000.000500000002,33.74835119761501,-115.22077842702886,31144.1055,33.871526818896726,-115.16057907871742,31000.000500000002
43,34.27701190009079,-112.0738893607143,31000.000500000002,33.75946339878875,-115.06504176104013,31232.45025,33.9016700924028,-114.96958489938608,31000.000500000002
44,34.2866826247547,-111.92979121980687,31000.000500000002,33.7709388320755,-114.9088543542143,31307.7976,33.92647676087937,-114.81038301118754,31000.000500000002
45,34.29635276213953,-111.78569261113185,31000.000500000002,33.782792179452315,-114.7523480234545,31372.444000000003,33.95141086891699,-114.6504141712699,31000.000500000002
46,34.30602436772205,-111.64159493799201,31000.000500000002,33.7949937833255,-114.59564494965188,31428.227000000003,33.976106541646814,-114.48851635141855,31000.000500000002
47,34.31569450510688,-111.49749679708457,31000.000500000002,33.80749989140335,-114.43884364465808,31476.6169,34.0008950044718,-114.32638998032914,31000.000500000002
48,34.32536552341034,-111.35339818840956,31000.000500000002,33.82026264044058,-114.2820339198479,31518.791500000003,34.0250691733757,-114.16472248923269,31000.000500000002
49,34.337978516281346,-111.20861242916406,31000.000500000002,33.83402816851247,-114.12527003626026,31556.147,34.04893913171448,-114.00444660667755,31000.000500000002
50,34.35166006344432,-111.06357547872976,31000.000500000002,33.84852544632208,-113.96857959218221,31589.524500000003,34.07352057866261,-113.83958145642526,31000.000500000002
51,34.3653416106073,-110.91853852829544,31000.000500000002,33.8634734608281,-113.8119915892035,31619.483000000004,34.09680824979034,-113.67937386793636,31000.000500000002
52,34.37902521324707,-110.77350157786115,31000.000500000002,33.87879733394739,-113.65550930169717,31646.45995,34.12110985825531,-113.51250012370879,31000.000500000002
53,34.39270587949142,-110.62846462742685,31000.000500000002,33.89442600491089,-113.49912571314955,31670.83755,34.14236348827819,-113.3639609974261,31000.000500000002
54,34.40638772029394,-110.48342767699253,31000.000500000002,33.91031777690369,-113.34281883848456,31692.92,34.16574306858246,-113.20018340679016,31000.000500000002
55,34.42007014837555,-110.33839072655822,31000.000500000002,33.926431540389956,-113.1865559339718,31712.98225,34.18916669481796,-113.034440256796,31000.000500000002
56,34.43375257645715,-110.19335471165908,31000.000500000002,33.94273851869461,-113.0302939649942,31731.2414,34.2121997804631,-112.86871768857525,31000.000500000002
57,34.44743441725967,-110.04831776122477,31000.000500000002,33.95921845068928,-112.87398989693467,31747.897,34.234859943890385,-112.70472211824844,31000.000500000002
58,34.461115083504026,-109.90328081079046,31000.000500000002,33.97585959079231,-112.7175880654516,31763.115450000005,34.257226467776036,-112.54097165813198,31000.000500000002
59,34.4747986861438,-109.75824386035617,31000.000500000002,33.9926443206312,-112.5610318706681,31777.049500000005,34.28380084629318,-112.34425668133494,31716.666450000004
60,34.48848052694632,-109.61320690992186,31000.000500000002,34.00956911653143,-112.40426658377774,31789.828500000003,34.30657259274628,-112.17513624943544,32766.66800000001
61,34.5021620741093,-109.46817042725512,31000.000500000002,34.02662839934173,-112.24723420160093,31801.580500000004,34.32858087639114,-112.00849779229908,34224.490600000005
62,34.51584538310953,-109.3231339445884,31000.000500000002,34.04381805810852,-112.08988093086639,31812.4121,34.34567363410919,-111.87731658526063,35016.665100000006
63,34.52952722391205,-109.17809699415409,31000.000500000002,34.06113985466904,-111.93215578490818,31822.432500000003,34.3673104637339,-111.7106472554642,35908.332500000004
64,34.5432078901564,-109.03306004371979,31000.000500000002,34.07858791623245,-111.7740087125956,31831.737250000002,34.3883306503212,-111.54499999782331,36799.998600000006
65,34.55689002459847,-108.88802356105307,31000.000500000002,34.09616517919418,-111.61539995368462,31840.4271,34.40972023545186,-111.37694046278827,37000.001000000004
66,34.570573333598695,-108.74298661061876,31000.000500000002,34.11387164355423,-111.45629115123388,31848.588499999998,34.43056012736059,-111.20971963501863,37000.001000000004
67,34.58425488076167,-108.59794966018444,31000.000500000002,34.131707309312596,-111.2966504970482,31856.327400000002,34.45104324722625,-111.04558092781332,37000.001000000004
68,34.59793642792466,-108.45291270975014,31000.000500000002,34.149667771876146,-111.13645366721357,31863.7205,34.47576329203804,-110.8436087112193,37000.001000000004
69,34.611620030564424,-108.30787622708343,31000.000500000002,34.167754499442594,-110.97568101549173,31870.864,34.49574986743881,-110.67743381175165,37000.001000000004
70,34.62530069680878,-108.16284021218426,31000.000500000002,34.18596749201195,-110.81431663778513,31877.8411,34.51624590744431,-110.50564850796644,37000.001000000004
71,34.6389825376113,-108.01780185844723,31000.000500000002,34.20429940859566,-110.65235445311518,31884.748000000003,34.53402666260838,-110.35541512752016,37000.001000000004
72,34.6526649656929,-107.87276584354808,31000.000500000002,34.22275201103098,-110.48979352594682,31891.670500000004,34.55367995712941,-110.18652998271185,37075.00060000001
73,34.6663473937745,-107.72772982864892,31000.000500000002,34.24131854560844,-110.3266315174421,31898.690500000004,34.57374816432276,-110.01277958733601,37399.999950000005
74,34.68002923457703,-107.58269147491188,31000.000500000002,34.25999343317677,-110.16287591188227,31905.8925,34.59402808562561,-109.83326255327195,37599.99910000001
75,34.69370990082138,-107.43765546001272,31000.000500000002,34.27877667373596,-109.99853887122434,31913.354499999998,34.61407691260921,-109.65444670280566,38599.99940000001
76,34.707393503461155,-107.29261804181085,31000.000500000002,34.29765652170435,-109.83363442849559,31921.1545,34.63370466049012,-109.4764835926321,39000.00160000001
77,34.721075344263674,-107.14758202691169,31000.000500000002,34.316632683442386,-109.66818082663154,31929.373100000004,34.65266584661153,-109.30370521828112,39000.00160000001
78,34.734756891426656,-107.00254460870981,31000.000500000002,34.33569429428703,-109.50219771187045,31938.080500000004,34.671708370885966,-109.12706401927993,39000.00160000001
79,34.74843843858963,-106.8575081260431,31000.000500000002,34.35483665600564,-109.33570847259111,31947.338450000003,34.6914089413732,-108.94235944278783,39000.00160000001
80,34.762122041229404,-106.71247211114394,31000.000500000002,34.374056832202754,-109.16873743270756,31957.2139,34.7122238739209,-108.74097006459466,39000.00160000001
81,34.77580270747376,-106.56743469294204,31000.000500000002,34.393343077296755,-109.00130891613377,31967.764049999998,34.73041484352463,-108.56582993174781,39000.00160000001
82,34.789484841915815,-106.42239867804291,31000.000500000002,34.4126939230899,-108.83345379552982,31979.037,34.74819471777008,-108.3904152193333,39000.00160000001
83,34.80316815091604,-106.27736079207345,31000.000500000002,34.43209879855871,-108.66519733034488,31991.09125,34.76539465392083,-108.21757088975394,39000.00160000001
84,34.816849698079025,-106.13232430940671,31000.000500000002,34.45155418002869,-108.49656758663357,32003.9645,34.781503719174424,-108.05439438045437,39000.00160000001
85,34.83053124524201,-105.98728829450756,31000.000500000002,34.471051845592655,-108.3275926304505,32017.686,34.79889041007364,-107.8767596431198,39000.00160000001
86,34.84421484788177,-105.84225087630568,31000.000500000002,34.49058944613428,-108.15829912454755,32032.298000000003,34.81620457200607,-107.6949977924541,39000.00160000001
87,34.85789551412613,-105.69721392587138,31000.000500000002,34.51015582335098,-107.98871092507113,32047.8226,34.83416650276733,-107.50509351157697,39000.00160000001
88,34.871577354928654,-105.55217697543706,31000.000500000002,34.52975038996368,-107.81885796914618,32064.278,34.85291538750015,-107.3024294667367,39000.00160000001
89,34.885259783010255,-105.40714096053793,31000.000500000002,34.5493655113443,-107.64876037077849,32081.6759,34.86951483078827,-107.11902481634085,39000.00160000001
90,34.89894221109186,-105.26210307456846,31000.000500000002,34.56899825109741,-107.47844479271997,32100.028000000002,34.88541658652548,-106.9412020364404,39000.00160000001
91,34.91262405189438,-105.1170670596693,31000.000500000002,34.5886406809554,-107.30792339692759,32119.339500000006,34.89990358695113,-106.77777573925472,39000.00160000001
92,34.92630471813874,-104.97203057700258,31000.000500000002,34.60828722176697,-107.1372223783857,32139.6,34.91519134240681,-106.60012696889285,39000.00160000001
93,34.939988320778504,-104.8269931588007,31000.000500000002,34.62793757989258,-106.96635343128368,32160.816000000003,34.930277661136934,-106.42102250583162,39000.00160000001
94,34.95367016158102,-104.68195714390154,31000.000500000002,34.647583239785526,-106.7953357340922,32182.9615,34.945277649841806,-106.24032342310066,39000.00160000001
95,34.967351708744005,-104.53691925793208,31000.000500000002,34.667217741375886,-106.6241767710925,32206.030000000002,34.96028086858165,-106.05777993281393,39000.00160000001
96,34.98103325590698,-104.39188324303294,31000.000500000002,34.68683873554733,-106.45288917200914,32229.989,34.975000137884734,-105.8747195593547,39000.00160000001
97,34.99471685854676,-104.24684582483106,31000.000500000002,34.7064450477417,-106.2814813566585,32254.82225,34.992014200205624,-105.6594870674902,39000.00160000001
98,35.00839752479111,-104.10180934216432,31000.000500000002,34.726024932377314,-106.10996127708944,32280.497250000004,35.004768140056605,-105.4930787520017,39000.00160000001
99,35.022079659233164,-103.95677332726517,31000.000500000002,34.745576921256486,-105.93833314321007,32306.9815,35.01874244584259,-105.3098958234373,39000.00160000001
100,35.0357629682334,-103.81173544129571,31000.000500000002,34.76509660978608,-105.76659648725287,32334.245750000002,35.0325963594165,-105.12231260527686,39000.00160000001
101,35.04944451539638,-103.66669942639655,31000.000500000002,34.78457959337295,-105.59475551912601,32362.238,35.04620655217087,-104.93569064948699,39000.00160000001
102,35.063126062559355,-103.52166200819467,31000.000500000002,34.80401676919135,-105.42280977106194,32390.929000000004,35.05909439165283,-104.75298671492136,39000.00160000001
103,35.07680672880371,-103.37662552552796,31000.000500000002,34.82340931179941,-105.25075783975788,32420.27,35.07215547846435,-104.56763755470827,39000.00160000001
104,35.09049033144348,-103.2315876395585,31000.000500000002,34.842751054766765,-105.07860066074903,32450.2285,35.086106293087,-104.36138947469365,39000.00160000001
105,35.104172172246,-103.08655162465934,31000.000500000002,34.86203583166306,-104.90632887868385,32480.7369,35.09842623369546,-104.17490972024716,39000.00160000001
106,35.11785460032761,-102.94151560976019,31000.000500000002,34.88126041245331,-104.73394670347051,32511.765950000005,35.11034917364365,-103.98918774927527,39000.00160000001
107,35.13153702840921,-102.79647819155831,31000.000500000002,34.90041951162578,-104.56144244091958,32543.269500000002,35.12213146025139,-103.80178228279405,39000.00160000001
108,35.14521886921173,-102.65144170889157,31000.000500000002,34.919511073703674,-104.38881749433382,32575.188400000003,35.13379482284478,-103.61421590426636,39000.00160000001
109,35.15889953545609,-102.50640429068969,31000.000500000002,34.938528932256624,-104.2160620405941,32607.489500000003,35.14471968199097,-103.43041552250047,39000.00160000001
110,35.17258313809585,-102.36136827579054,31000.000500000002,34.95747161908691,-104.04317280532736,32640.113000000005,35.155831002246096,-103.24277523669564,39000.00160000001
111,35.18626497889838,-102.21633085758866,31000.000500000002,34.9763338486828,-103.87014511085786,32673.029000000006,35.16636825719734,-103.05712764076847,39000.00160000001
112,35.19994652606135,-102.0712948426895,31000.000500000002,34.995112097369784,-103.69697427950985,32706.179000000007,35.1770347135469,-102.8609707106907,39000.00160000001
113,35.213628073224335,-101.92625882779035,31000.000500000002,35.01380636514786,-103.5236537625372,32739.520750000003,35.18719757808258,-102.6742112312332,39000.00160000001
114,35.22731167586411,-101.78122047405331,31000.000500000002,35.03240931102849,-103.35018075333447,32773.02175000001,35.19666657238139,-102.49398038384676,39000.00160000001
115,35.24486251126709,-101.63553472998981,31000.000500000002,35.05233040481148,-103.17664272443857,32807.32875000001,35.205927082605655,-102.30879681335588,39000.00160000001
116,35.26747363689091,-101.48899998777422,31000.000500000002,35.07468665131317,-103.00318608710103,32843.29390000001,35.21492595999832,-102.12791530126995,39000.00160000001
117,35.2900859370729,-101.34246524555863,31000.000500000002,35.098331681763064,-102.82980429257582,32880.691000000006,35.22367788653648,-101.94437265943893,39000.00160000001
118,35.31269911817352,-101.19593050334302,31000.000500000002,35.12291019231578,-102.65640051297449,32919.177500000005,35.23204044704245,-101.76685486399859,39000.00160000001
119,35.33531083107643,-101.04939576112743,31000.000500000002,35.14816612929103,-102.48286856505707,32958.37900000001,35.25444103311493,-101.58601778983245,39000.00160000001
120,35.357923718537506,-100.90286055114426,31000.000500000002,35.173910388824005,-102.30912986387067,32998.02575000001,35.28541413196564,-101.40240591840004,39000.00160000001
121,35.38053572507996,-100.75632534116109,31000.000500000002,35.199990278353056,-102.13513108391149,33037.85450000001,35.319119546751175,-101.19925773411765,39000.00160000001
122,35.40314802526195,-100.60979106671309,31000.000500000002,35.2262986194455,-101.96083340047065,33077.65855,35.34911923052139,-101.0187696145639,39000.00160000001
123,35.425759150885774,-100.46325632449746,31000.000500000002,35.25274086016891,-101.78621669954236,33117.2715,35.378060343744046,-100.84138981055875,39000.00160000001
124,35.44837233198639,-100.31672205004946,31000.000500000002,35.279247701591494,-101.61126694809931,33156.57375,35.40694067358159,-100.66332987249679,39000.00160000001
125,35.47098257669159,-100.1701868400663,31000.000500000002,35.305766288595734,-101.43597291971967,33195.45350000001,35.43193908867884,-100.50806003854981,39000.00160000001
126,35.4935957577922,-100.02365163008312,31000.000500000002,35.33226138443664,-101.26033695324126,33233.831450000005,35.46007386772018,-100.33242687867688,39000.00160000001
127,35.516207470695115,-99.8771168878675,31000.000500000002,35.3586918795784,-101.08436138750204,33271.6335,35.488683168260806,-100.15133908108952,39000.00160000001
128,35.53882035815619,-99.73058214565192,31000.000500000002,35.3850401556485,-100.90804669026956,33308.833000000006,35.516711062508996,-99.97180427185754,39000.00160000001
129,35.56143236469864,-99.58404740343633,31000.000500000002,35.41128125328591,-100.73140034582502,33345.395500000006,35.54912005871826,-99.76064650335557,39000.00160000001
130,35.58404466488063,-99.43751266122072,31000.000500000002,35.43740695058345,-100.55443030621727,33381.2911,35.5762946364585,-99.58370452980243,39000.00160000001
131,35.6066575523417,-99.29097791900513,31000.000500000002,35.46340843835488,-100.3771482656357,33416.512,35.60267227648276,-99.4082683000794,39000.00160000001
132,35.62926897160507,-99.14444317678954,31000.000500000002,35.48927485193718,-100.19956357943187,33451.05560000001,35.629240782209074,-99.2308997224961,39000.00160000001
133,35.65188215270569,-98.99790843457393,31000.000500000002,35.51501088956299,-100.02169308723855,33484.929050000006,35.65562194590784,-99.05271021281533,39000.00160000001
134,35.67449239741089,-98.85137369235834,31000.000500000002,35.54060744840652,-99.84354707994243,33518.133,35.681939977105145,-98.87360995966228,39000.00160000001
135,35.697105578511504,-98.70483848237517,31000.000500000002,35.5660730440145,-99.66514239717625,33550.67590000001,35.70739470805008,-98.69658191687498,39000.00160000001
136,35.71971699777487,-98.55830420792715,31000.000500000002,35.59140708910782,-99.48649073312949,33582.57660000001,35.73319387817733,-98.51694653761395,39000.00160000001
137,35.74232988523595,-98.41176899794397,31000.000500000002,35.6166180992332,-99.30761454064579,33613.8455,35.75925732389205,-98.33324064489857,39000.00160000001
138,35.764941010859765,-98.2652337879608,31000.000500000002,35.64170754258835,-99.12852317507671,33644.499500000005,35.78486386648001,-98.15100026800168,39000.00160000001
139,35.78755419196038,-98.11869951351278,31000.000500000002,35.66668334744089,-98.94923768596321,33674.5529,35.807433001649386,-97.99226801845039,39000.00160000001
140,35.81090264647324,-97.97197906756915,31000.000500000002,35.69183063778574,-98.76979128480325,33704.17145,35.841388303684845,-97.80944199654719,39000.00160000001
141,35.83691235615184,-97.82458550408232,31000.000500000002,35.71804207782944,-98.59029483251255,33733.93950000001,35.875089313877254,-97.62676238589556,39000.00160000001
142,35.8629238276677,-97.6771919405955,31000.000500000002,35.744804385653225,-98.41078762156761,33763.77450000001,35.908282327662654,-97.4434213518902,39000.00160000001
143,35.888934418264924,-97.52979744157354,31000.000500000002,35.77195429767197,-98.23124298921648,33793.55100000001,35.941575178892215,-97.25995121403358,39000.00160000001
144,35.91494500886215,-97.3824038780867,31000.000500000002,35.79938023085983,-98.05162304628548,33823.126000000004,35.9736112528836,-97.08076769825185,39000.00160000001
145,35.940954424901214,-97.23501031459989,31000.000500000002,35.826995561552046,-97.87190533993092,33852.389,36.00639199675256,-96.89631665178644,39000.00160000001
146,35.96696472185891,-97.08761675111307,31000.000500000002,35.85474185547983,-97.69207115944968,33881.25810000001,36.038121804702044,-96.7145880126187,39000.00160000001
147,35.99297678065384,-96.94022318762627,31000.000500000002,35.882568313002466,-97.51211489163087,33909.64750000001,36.07034492708145,-96.53013790168845,39000.00160000001
148,36.018987371251065,-96.79282962413946,31000.000500000002,35.910447919282156,-97.33203092326359,33937.5169,36.10176024708185,-96.34796207671718,39000.00160000001
149,36.04499678729013,-96.64543606065261,31000.000500000002,35.93834661213204,-97.15180849569352,33964.819500000005,36.13268313357094,-96.16620630702998,39333.3346
150,36.07100708424782,-96.49804249716581,31000.000500000002,35.96624882865642,-96.97145556096949,33991.53645000001,36.1637927748085,-95.98305191228779,39799.999500000005
151,36.09701914304275,-96.350648933679,31000.000500000002,35.99413518864555,-96.79096837695089,34017.64175,36.19617827985443,-95.79918838189899,40200.00040000001
152,36.12302973363999,-96.20325537019218,31000.000500000002,36.021998938389984,-96.61035442791895,34043.125,36.24594930124141,-95.61972280226838,40658.33425000001
153,36.14903914967905,-96.05586180670535,31000.000500000002,36.04983273690117,-96.42962213369005,34068.00050000001,36.303337625977704,-95.42279733006173,41000.00155000001
154,36.1750491529972,-95.90846824321854,31000.000500000002,36.0776315923069,-96.24876588105326,34092.2585,36.35893386859146,-95.23087697092811,41000.00155000001
155,36.20355156874465,-95.76079869686136,31000.000500000002,36.106392117211456,-96.0679470498226,34116.380000000005,36.410139906418365,-95.0527791436924,41000.00155000001
