,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923381800110626,-118.2711484250757,2249.365405,33.892436890655915,-118.63111592340358,-91.18052999999995,33.938490729085444,-118.40732997395787,106.00002500000012
1,33.90422769281036,-118.13422181599704,4373.7307,33.89711280671677,-118.71573138270419,-83.12647749999992,33.93768028395056,-118.41068994846287,106.00002500000012
2,33.88507534734735,-117.99729539402539,6498.096450000001,33.925076100265805,-118.87230722372588,-63.655174999999936,33.93716905750859,-118.41593998463915,106.00002500000012
3,33.86592094640755,-117.86036873816995,8622.462200000002,33.88819967207026,-118.98776470432676,-146.65582,33.936730653672946,-118.4200299572247,106.00002500000012
4,33.84676830730499,-117.72344208231453,10746.8273,33.83974268763205,-119.06032616738423,-115.33790999999997,33.93668367134628,-118.4202950878873,106.00002500000012
5,33.82761420000473,-117.58651575389639,12871.19305,33.79810489426903,-119.10353282937547,88.55500000000016,33.93668954413712,-118.4203033673734,106.00002500000012
6,33.808460092704465,-117.44958905126421,14995.55815,33.76526571613129,-119.12302592050133,445.22319500000015,33.93669659148612,-118.42031174041303,106.00002500000012
7,33.78930598540421,-117.31266244218554,17119.9239,33.741064826029096,-119.11976838709569,906.101925,33.936701289718776,-118.42032011345266,106.00002500000012
8,33.77015363994119,-117.17573583310686,19244.289,33.726308558143764,-119.09426761664919,1428.45603,33.93670892434687,-118.4203284864923,106.00002500000012
9,33.75099923900139,-117.03880936435847,21368.6541,33.721912774205634,-119.04891549188966,1988.5653200000002,33.936619070647126,-118.42088994791484,106.00002500000012
10,33.73184659989883,-116.90188294238682,23493.0205,33.72745668875152,-118.98867554135253,2581.82175,33.936500733911856,-118.42201006415455,106.00002500000012
11,33.71269249259857,-116.7649563800849,25617.3856,33.74041911267706,-118.92078253904299,3218.2445500000003,33.93588967002573,-118.4219899969255,106.00002500000012
12,33.69353838529831,-116.62802958389919,27741.7507,33.75656517651291,-118.85345347732415,3916.71479,33.93633130389634,-118.41451001915652,106.00002500000012
13,33.67438427799805,-116.49110306837404,29866.1158,33.771462978657304,-118.79350387012202,4697.58735,33.940440495641845,-118.36644007122159,2138.00006
14,33.65523193253503,-116.35417645929539,31990.483500000002,33.782561085133054,-118.74361580316912,5574.04345,33.93410992076393,-118.30828000243848,3463.0000999999997
15,33.63607753159523,-116.21724966310968,34114.84600000001,33.790457052407376,-118.70121491760591,6545.4873,33.926100902266086,-118.2295599114633,5118.9999
16,33.64587775129699,-116.07564004571145,35000.003000000004,33.80429922039962,-118.6645703798442,7593.78065,33.89487233701416,-118.15112197789053,7539.999650000002
17,33.67635371840373,-115.93068401906794,35000.003000000004,33.81295365860997,-118.62652380232423,8704.816550000001,33.862324155662165,-118.07085605540391,9879.99965
18,33.70683144734772,-115.785728460192,35000.003000000004,33.81289404978302,-118.57795245432361,9873.37095,33.82492446180344,-117.97880996781373,11350.0
19,33.737311231768494,-115.64077290131611,35000.003000000004,33.809561240985566,-118.5168530744174,11089.626250000001,33.78601604797982,-117.88289773442354,13655.5552
20,33.78066417369415,-115.49802520540324,35000.003000000004,33.805309340422816,-118.44482220012245,12340.756,33.76188739320488,-117.77134887291862,15588.889200000001
21,33.83606220961731,-115.35734270334245,35000.003000000004,33.800238185538944,-118.36273741018974,13614.5571,33.75252176002472,-117.64834784493507,17611.112
22,33.891460245540465,-115.21666020128167,35000.003000000004,33.79245673768585,-118.27051263538516,14899.702,33.74286101910523,-117.5251599905813,19199.99995
23,33.946858281463626,-115.0759776992209,35000.003000000004,33.78246418408432,-118.16874264218275,16185.595700000002,33.732636490265804,-117.39701501610789,20675.00075
24,34.00225631738678,-114.93529519716012,35000.003000000004,33.77051305474014,-118.0585913298674,17461.58925,33.72516336393142,-117.26598410279195,22320.0006
25,34.05765317875177,-114.79461269509935,35000.003000000004,33.75673548744705,-117.94180080522581,18717.282000000003,33.742559451295975,-117.13417000622194,23500.000200000002
26,34.109417131707765,-114.65477264244458,35000.003000000004,33.74051777556305,-117.82054160336843,19942.43645,33.762279401992956,-116.98887999352853,24400.000600000003
27,34.14664357823694,-114.51830262129775,35000.003000000004,33.719726040539136,-117.69717566989814,21126.676,33.75194329012771,-116.84950630514797,25280.000500000002
28,34.183869437487026,-114.3818326001509,35000.003000000004,33.69737331771194,-117.57409371812378,22262.967,33.731275764629906,-116.71412781964186,26400.00055
29,34.22109705857437,-114.24536234512027,35000.003000000004,33.67460450765426,-117.45302630097292,23344.3967,33.72115812058365,-116.56034876096253,27178.57055
30,34.25832174326629,-114.10889255785723,35000.003000000004,33.653234890012435,-117.3350775838109,24365.3855,33.750936106499935,-116.41599194458507,28280.0001
31,34.29554936435364,-113.97242230282659,35000.003000000004,33.635358114718244,-117.22068455510806,25321.7266,33.78565310950638,-116.25178400777835,29180.000500000002
32,34.332774929964195,-113.83595251556353,35000.003000000004,33.62295771687538,-117.10968111059783,26210.8135,33.81812553185662,-116.09508205661791,30179.9995
33,34.370000495574736,-113.6994822605329,35000.003000000004,33.61750923518051,-117.00145947986755,27031.7271,33.85065726939429,-115.9378226200593,31346.15345
34,34.40722782302254,-113.56301247326984,35000.003000000004,33.619747943045866,-116.89513937111418,27785.175900000002,33.8823838473088,-115.7839579599134,32580.001
35,34.44445397591217,-113.42654221823922,35000.003000000004,33.62967325319237,-116.78970502704448,28473.258100000003,33.913712250004885,-115.62878822822788,33000.00175
36,34.481678660604096,-113.29007243097617,35000.003000000004,33.64675720172417,-116.68409480236585,29099.07745,33.94662043343491,-115.46864004622124,33000.00175
37,34.518906281691436,-113.15360217594552,35000.003000000004,33.67018229615737,-116.57726323654389,29666.339600000003,33.97125972737274,-115.33805617837855,33000.00175
38,34.55613214094153,-113.01713238868248,35000.003000000004,33.69905880868088,-116.46823550194829,30179.0297,34.00640838050537,-115.16190239319252,33246.155450000006
39,34.593358587470696,-112.88066166588426,35000.003000000004,33.732545462007906,-116.35614669632935,30641.200500000003,34.03707315783737,-115.00841615701634,33630.76890000001
40,34.63058503399988,-112.74419187862121,35000.003000000004,33.76986704774856,-116.2402685055698,31056.810500000003,34.067202336645444,-114.8545117366264,34225.001500000006
41,34.667810893249964,-112.60772209135816,35000.003000000004,33.810349369515286,-116.12005761762906,31429.6947,34.09831168424347,-114.6990749096545,34991.670000000006
42,34.70506083094248,-112.47119710752102,35000.003000000004,33.85340837825978,-115.99513911679419,31763.497000000003,34.13985874298813,-114.54610742772113,35000.003000000004
43,34.742630248456265,-112.33389469397105,35000.003000000004,33.898560449656976,-115.86520825248886,32061.8899,34.18317057537796,-114.3929158851184,35000.003000000004
44,34.780198491411895,-112.19659368372382,35000.003000000004,33.94534897421967,-115.73029847009484,32327.99275,34.23435605843695,-114.20693991635224,34899.998550000004
45,34.817766734367524,-112.05929267347658,35000.003000000004,33.99336902301993,-115.5905776981722,32564.755250000006,34.27726443009659,-114.05509694767377,35000.003000000004
46,34.85533497732315,-111.92199119546177,35000.003000000004,34.04228614061986,-115.44632846833743,32774.932100000005,34.32082967341084,-113.89943980217313,35000.003000000004
47,34.892902339360155,-111.78468971744695,35000.003000000004,34.091826361327115,-115.2979158731843,32961.096000000005,34.366759889593354,-113.7332868877816,35000.003000000004
48,34.93047146323441,-111.64738870719972,35000.003000000004,34.14177914559036,-115.14575954700605,33125.637,34.40749943959854,-113.58555653163941,35000.003000000004
49,34.968039706190034,-111.51008722918489,35000.003000000004,34.19198152346399,-114.99030138983262,33270.762500000004,34.458014249944455,-113.40164341788744,35000.003000000004
50,35.00560794914566,-111.3727852834025,35000.003000000004,34.24231104725914,-114.83198826003023,33398.50505,34.49932052426498,-113.2470261197103,34969.232
51,35.043176192101285,-111.2354838053877,35000.003000000004,34.29268256150874,-114.67125302971456,33510.73925,34.541854211869506,-113.08796362624969,35000.003000000004
52,35.08074531597554,-111.09818279514045,35000.003000000004,34.34302794183914,-114.5084954062801,33609.185000000005,34.5835157900354,-112.93295995205399,35000.003000000004
53,35.11831414621025,-110.96088131712564,35000.003000000004,34.39331195150534,-114.34408749883426,33695.392550000004,34.62471929051635,-112.7763897242432,35000.003000000004
54,35.15588268280542,-110.8235803068784,35000.003000000004,34.44349788556464,-114.178355762369,33770.778900000005,34.66606579345409,-112.62065025164901,35000.003000000004
55,35.19345210031921,-110.68627882886358,35000.003000000004,34.493573998435366,-114.01159082087982,33836.61090000001,34.713843295992966,-112.43472012410538,35000.003000000004
56,35.231020343274835,-110.54897781861635,35000.003000000004,34.54351914807052,-113.84404489464423,33894.0215,34.749723111584245,-112.27806008491983,34946.15310000001
57,35.268588586230464,-110.41167587283395,35000.003000000004,34.593333334470124,-113.67592735642963,33944.052,34.78463538488587,-112.12166994762616,35000.003000000004
58,35.306156829186094,-110.27437439481915,35000.003000000004,34.64300422477341,-113.50741829675316,33987.602000000006,34.81956087196686,-111.96613535723066,35000.003000000004
59,35.34372595306035,-110.13707291680433,35000.003000000004,34.69252653346863,-113.33866646570426,34025.46775,34.85662111851547,-111.80667011588632,35000.003000000004
60,35.38129448965552,-109.99977190655707,35000.003000000004,34.74189908599762,-113.16979254731781,34058.38375000001,34.89687528235835,-111.62770504756301,35100.0016
61,35.418863319890235,-109.86247042854228,35000.003000000004,34.791117771406796,-113.00089196617945,34086.980500000005,34.93342841341858,-111.466830890277,35000.003000000004
62,35.45643273740402,-109.72516941829502,35000.003000000004,34.84016966955633,-112.83204471054489,34111.8144,34.967728448275906,-111.30740494140912,35000.003000000004
63,35.49400098035965,-109.58786747251266,35000.003000000004,34.889063883272016,-112.66331159019907,34133.384000000005,35.00277638304576,-111.14965547153692,35000.003000000004
64,35.53156922331528,-109.45056599449782,35000.003000000004,34.93778896061173,-112.49473704306183,34152.1235,35.04501643110866,-110.95404161961594,35100.0016
65,35.56913746627091,-109.31326498425058,35000.003000000004,34.986345195214994,-112.32635287732842,34168.419,35.07940661330527,-110.79049370286026,35000.003000000004
66,35.60670570922653,-109.17596350623577,35000.003000000004,35.03473405527954,-112.158190901194,34182.60525,35.11416766224295,-110.62681761778852,35100.0016
67,35.644275126740325,-109.03866202822095,35000.003000000004,35.08294966801452,-111.99026140554534,34194.98775,35.14846182430945,-110.46369677283057,35000.003000000004
68,35.68184366333549,-108.90136101797373,35000.003000000004,35.13099614437353,-111.8225746812691,34205.8239,35.18398222510178,-110.30323705761771,35000.003000000004
69,35.7194124935702,-108.76405953995891,35000.003000000004,35.17887289707749,-111.65513587380862,34215.349,35.21865811857239,-110.13495346191331,35000.003000000004
70,35.75698161744446,-108.62675806194407,35000.003000000004,35.22658344980087,-111.48794545093149,34223.76975000001,35.25777971470322,-109.94583035288964,35000.003000000004
71,35.79454986040009,-108.48945658392928,35000.003000000004,35.27412956438096,-111.3209973316592,34231.2545,35.292685821574466,-109.7836618827183,35000.003000000004
72,35.83211810335571,-108.35215510591446,35000.003000000004,35.32151564541084,-111.15428496724567,34237.9755,35.32601713958397,-109.62092320387069,35000.003000000004
73,35.86968634631134,-108.21485409566723,35000.003000000004,35.36874609748367,-110.98779947010695,34244.0751,35.358763821266095,-109.45687992125106,35000.003000000004
74,35.907255763825134,-108.07755214988484,35000.003000000004,35.41582826158798,-110.82153522703211,34249.67355000001,35.392883267805324,-109.28968014302238,35000.003000000004
75,35.9448243004203,-107.94025067187,35000.003000000004,35.46276654231689,-110.65547586615595,34254.869000000006,35.43305315709976,-109.08604828706547,35000.003000000004
76,35.982392837015475,-107.80295012939035,35000.003000000004,35.509563876065826,-110.48960875775394,34259.770000000004,35.466922716389064,-108.9177356897713,35000.003000000004
77,36.01995931813385,-107.66564818360796,35000.003000000004,35.556228191102406,-110.3239240787069,34264.450000000004,35.510041333960515,-108.7474542587459,35023.078
78,36.057528442008106,-107.5283476411283,35000.003000000004,35.602770939368746,-110.15840358607934,34268.993500000004,35.555184889811,-108.58125363206152,35000.003000000004
79,36.09509697860327,-107.39104569534591,35000.003000000004,35.64919535089981,-109.99303698898463,34273.46160000001,35.60437714766144,-108.39874943425124,35000.003000000004
80,36.132665808837984,-107.25374515286626,35000.003000000004,35.69550436209102,-109.82781165769812,34277.90955000001,35.65514067069911,-108.21187769057529,35000.003000000004
81,36.17023522635177,-107.11644320708386,35000.003000000004,35.74171030580312,-109.66271075258707,34282.38025000001,35.69959446726632,-108.04459324641519,35000.003000000004
82,36.2078034693074,-106.97914126130146,35000.003000000004,35.7878167057106,-109.49772491829995,34286.925050000005,35.7439322762146,-107.87845342951583,35000.003000000004
83,36.24537171226303,-106.84184025105424,35000.003000000004,35.833824149092564,-109.33283918627428,34291.57450000001,35.787358628025665,-107.71305455645829,35000.003000000004
84,36.28293995521866,-106.70453830527184,35000.003000000004,35.87974643700745,-109.16803999125037,34296.352000000006,35.8350201429456,-107.5288645243008,35000.003000000004
85,36.32050819817429,-106.56723823055975,35000.003000000004,35.925586505850674,-109.0033203167145,34301.29200000001,35.883074547572235,-107.34232910551263,35000.003000000004
86,36.358077615688075,-106.42993581700978,35000.003000000004,35.97134435562226,-108.83866472633669,34306.416600000004,35.92652908877929,-107.17356183813372,35000.003000000004
87,36.39564615228325,-106.29263387122738,35000.003000000004,36.017025859113005,-108.67406480030053,34311.7375,35.97082931186625,-107.00306008857959,35000.003000000004
88,36.43321498251796,-106.15533332874773,35000.003000000004,36.06263982550919,-108.50951118325447,34317.27225000001,36.01391327997177,-106.83228282392265,35000.003000000004
89,36.470784106392216,-106.01803138296533,35000.003000000004,36.10818038201996,-108.34499451984699,34323.028000000006,36.057129385871036,-106.66185357834293,35000.003000000004
90,36.50835234934784,-105.88073084048568,35000.003000000004,36.153654575994324,-108.18050311588868,34329.022950000006,36.103195557161314,-106.4774998275335,35000.003000000004
91,36.54592059230347,-105.74342936247086,35000.003000000004,36.19906593110678,-108.01603276147134,34335.25450000001,36.146573752087555,-106.30481594223306,35000.003000000004
92,36.5834888352591,-105.60612835222364,35000.003000000004,36.2444085745665,-107.8515759723137,34341.73045000001,36.188781499800875,-106.13374211293235,35000.003000000004
93,36.62105825277289,-105.46882640644124,35000.003000000004,36.28969366467606,-107.68712760297245,34348.452750000004,36.23861066181709,-105.92750058166381,35000.003000000004
94,36.65862678936806,-105.33152446065884,35000.003000000004,36.33491415408646,-107.52267689479334,34355.424000000006,36.279812694100336,-105.76018105493544,35000.003000000004
95,36.696195325963224,-105.19422345041158,35000.003000000004,36.38007092371632,-107.35822384777632,34362.645500000006,36.319295466867366,-105.59241621347385,35000.003000000004
96,36.73376474347702,-105.0569219723968,35000.003000000004,36.425165735402906,-107.19376004210503,34370.117900000005,36.35897380356912,-105.43271474950318,35000.003000000004
97,36.77133298643264,-104.91962142991713,35000.003000000004,36.47019682730896,-107.02928407447675,34377.82950000001,36.39923413384238,-105.26555800589156,35000.003000000004
98,36.80890122938827,-104.78231948413473,35000.003000000004,36.51516478671356,-106.86478799284265,34385.79200000001,36.43965038671224,-105.0944472229523,35000.003000000004
99,36.8464694723439,-104.64501847388749,35000.003000000004,36.56006520902359,-106.70027600711096,34393.995,36.48711927409287,-104.89211108318344,35376.925
100,36.884038596218154,-104.50771652810509,35000.003000000004,36.60489809423904,-106.53573782639495,34402.438500000004,36.54361258550629,-104.73145443782067,36949.99975
101,36.92160742645287,-104.37041458232271,35000.003000000004,36.64966226780176,-106.37117532176495,34411.11925000001,36.59969773795685,-104.57726888911702,37000.001000000004
102,36.95917596304804,-104.23311403984304,35000.003000000004,36.69435420603723,-106.20658475108031,34420.034,36.6569192754335,-104.42109158607083,37000.001000000004
103,36.996745380561826,-104.09581162629308,35000.003000000004,36.73897390894546,-106.04196611434107,34429.1795,36.71232318414749,-104.26521505757661,37000.001000000004
104,37.034313623517455,-103.95851155158098,35000.003000000004,36.783516091014704,-105.87731660494175,34438.549250000004,36.770294970653,-104.10717837841219,37100.00090000001
105,37.071881866473085,-103.8212096057986,35000.003000000004,36.82798574411718,-105.71263435181204,34448.14260000001,36.83877024356247,-103.91353803789823,37000.001000000004
106,37.109450109428714,-103.68390953108651,35000.003000000004,36.87237141631073,-105.54791935495197,34457.955,36.89501983415634,-103.7563442759074,36930.7695
107,37.14701747146571,-103.54660711753654,35000.003000000004,36.916676924909424,-105.38317254989664,34467.984500000006,36.95185964022888,-103.59803395271048,37000.001000000004
108,37.18458659533997,-103.40930517175417,35000.003000000004,36.96089786532013,-105.21839113004063,34478.21875000001,37.00778035453613,-103.43981250535316,37000.001000000004
109,37.222154838295594,-103.27200462927449,35000.003000000004,37.00503482482193,-105.05357743422181,34488.66100000001,37.06245691810552,-103.27939816359526,37000.001000000004
110,37.259723081251224,-103.1347026834921,35000.003000000004,37.049085160658954,-104.88872631699687,34499.30995,37.11860872673202,-103.11944036299242,37000.001000000004
111,37.297291324206846,-102.99740214101244,35000.003000000004,37.093045642796234,-104.72384105273876,34510.16625,37.18342231455742,-102.93555484752753,37000.001000000004
112,37.33486074172065,-102.86010066299764,35000.003000000004,37.136918620350116,-104.55891743153937,34521.20650000001,37.23833437703918,-102.77564663028784,37000.001000000004
113,37.37242927831581,-102.7227996527504,35000.003000000004,37.18069704597159,-104.39396200214476,34532.445,37.29361495714569,-102.61499980804422,37000.001000000004
114,37.40999781491098,-102.585497706968,35000.003000000004,37.22438356241653,-104.22896821580882,34543.872,37.347481662859266,-102.45530115067898,37000.001000000004
115,37.44756723242477,-102.4481957611856,35000.003000000004,37.267977288766325,-104.06393700806674,34555.48360000001,37.413606938517106,-102.2612622721895,37000.001000000004
116,37.485135475380396,-102.31089475093837,35000.003000000004,37.31147587590463,-103.89887212105913,34567.2811,37.467182353805384,-102.10284342691472,37000.001000000004
