,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,6700.0001,33.89400903676178,-118.57765509447495,137.49310999999997,33.94001648014373,-118.40543317643346,106.00002500000012
1,33.82316468003047,-118.16295836865686,13274.9997,33.87118913342386,-118.63675949244237,162.92735000000016,33.9400106073529,-118.40544028650062,106.00002500000012
2,33.763477451322785,-118.04039998913134,19849.999300000003,33.907073059968724,-118.74394169683997,174.25750000000016,33.94000267908528,-118.40544767722834,106.00002500000012
3,33.70379227809189,-117.91784160960582,26424.99955,33.87501055841858,-118.79830690760181,59.42167500000015,33.938359472210344,-118.40517997384407,106.00002500000012
4,33.644105636663284,-117.79528341718732,33000.00175,33.83828652914512,-118.80678327708638,59.21588499999999,33.9383908916413,-118.40373377682653,106.00002500000012
5,33.650978270135035,-117.64597930380936,33000.00175,33.85124161208212,-118.81219464629996,161.81078000000016,33.93870097499725,-118.40048999578762,106.00002500000012
6,33.65785384000221,-117.49667537753841,33000.00175,33.83094700880219,-118.81001049915307,363.55102000000016,33.93920016221802,-118.39570005579998,106.00002500000012
7,33.66472647347397,-117.34737145126746,33000.00175,33.819589031332086,-118.79238721536242,654.2370000000002,33.9398109324646,-118.38977998934651,106.00002500000012
8,33.67160057514343,-117.1980675249965,33000.00175,33.81228915232727,-118.76752387179299,1028.7449000000001,33.940399973385105,-118.38375996096187,106.00002500000012
9,33.6784746768129,-117.04876359872556,33000.00175,33.804425485402525,-118.746654187465,1529.75788,33.9405699906797,-118.38008999688363,106.00002500000012
10,33.685348778482364,-116.8994596724546,33000.00175,33.78958787936416,-118.73877323932908,2215.701125,33.93925008094009,-118.38556989404721,106.00002500000012
11,33.69222141195412,-116.75015574618365,33000.00175,33.76575903056122,-118.74169758188971,3118.2313250000007,33.933858858955844,-118.44129004037238,1774.999955
12,33.699096981821285,-116.60085181991269,33000.00175,33.736765062221075,-118.74338753259158,4221.9115,33.88958976166031,-118.48350994666009,2719.0000250000003
13,33.7059693216535,-116.45154789364175,33000.00175,33.70723666991516,-118.73288993940716,5480.940960000001,33.81760109163529,-118.49768002986768,5180.999760000001
14,33.71284430424159,-116.30224368671026,33000.00175,33.67842769448623,-118.70702566677664,6847.75095,33.73944422939886,-118.51220599064776,7179.99975
15,33.71971723135289,-116.15294004109985,33000.00175,33.649162109570085,-118.66771223432809,8286.785950000001,33.67926163078446,-118.46109396305309,9140.0
16,33.74166003337997,-116.00614755894937,33000.00175,33.621674805718015,-118.61824347423115,9773.1936,33.651549399043496,-118.36552497751087,10950.0004
17,33.780825675442046,-115.86222557931141,33000.00175,33.597086605060426,-118.55988582042355,11287.298400000001,33.64473842987549,-118.25088220769871,12566.6661
18,33.8199883811087,-115.7183039738875,33000.00175,33.57372170673324,-118.49130978389817,12812.34725,33.64444890128744,-118.13070794595923,14319.9995
19,33.85915284861261,-115.57438194747279,33000.00175,33.553676697063686,-118.41150914982032,14333.6638,33.64415995997849,-118.00836993173918,16275.000600000001
20,33.898317609756056,-115.43046038882562,33000.00175,33.538534880460205,-118.32005142028838,15837.0865,33.64397496706726,-117.87852200262526,17579.9991
21,33.9374823708995,-115.28653812852713,33000.00175,33.52938213594772,-118.21736347999301,17309.38525,33.65408380192728,-117.74372008743445,18366.666800000003
22,33.97664507656616,-115.14261680376376,33000.00175,33.52662192425644,-118.10473734975847,18738.4759,33.68145218176499,-117.59967994970657,19775.001
23,34.01581071862823,-114.99869454346526,33000.00175,33.530054570498045,-117.98408638608134,20113.7056,33.708875178557435,-117.45797509482969,21175.0009
24,34.05497518613214,-114.85477303159487,33000.00175,33.53901938570389,-117.8575809837418,21426.0114,33.736183655928656,-117.3139040844417,22280.00025
25,34.09414024091513,-114.7108509584034,33000.00175,33.55261078552759,-117.72726814043315,22667.941700000003,33.74969870947153,-117.15427325337514,23255.556
26,34.13241498060791,-114.57046969866215,33000.00175,33.56998954815918,-117.59518301932911,23832.704,33.746525640584714,-116.99453502287291,24350.000000000004
27,34.17046596696997,-114.43097345517643,33000.00175,33.59025361292679,-117.46244208808221,24915.942,33.74264959863525,-116.83068614445826,25199.9998
28,34.20851754061112,-114.29147721169073,33000.00175,33.61279632053741,-117.32960423539339,25914.5448,33.739048696936294,-116.66469998920789,26100.000200000002
29,34.24656911425226,-114.15198050043743,33000.00175,33.637225662202994,-117.19682466654463,26826.514950000004,33.73453046530929,-116.49473809021428,26760.0011
30,34.28462010061432,-114.01248472471929,33000.00175,33.66326414855667,-117.0639735292566,27651.130950000002,33.739886450548546,-116.32117732781413,27400.001500000002
