,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00716890691818,-118.29459401189625,5660.71445,33.930637633184205,-118.59842219737331,91.16774000000011,33.93831043440689,-118.40484004714592,106.00002500000012
1,34.071803668262724,-118.18111298963812,11196.4284,33.94351079068909,-118.67479245792585,118.87795500000003,33.93893001383972,-118.39816996215963,106.00002500000012
2,34.136437842328185,-118.06763201415677,16732.143,34.0069997705422,-118.80643600643728,139.66716500000013,33.93989902432709,-118.38869004411553,106.00002500000012
3,34.20107201639365,-117.95415089834512,22267.856300000003,34.00303152577668,-118.8887781620908,37.88054500000005,33.9406595507399,-118.38021989593975,106.00002500000012
4,34.26570677773819,-117.84066987608699,27803.570900000002,33.991955442266544,-118.92607682603204,46.41660499999996,33.93747062531784,-118.40354002749615,93.99992000000003
5,34.330339777245484,-117.72718890060564,33339.285500000005,33.99246343867355,-118.93579652173607,220.30785500000002,33.93110452005539,-118.46077396325373,2080.00004
6,34.40093365944779,-117.61816163377763,35000.003000000004,34.02234566662712,-118.9397291840855,480.5311950000002,33.90722281613495,-118.53453796319793,3480.0002
7,34.474083086580855,-117.51104341998453,35000.003000000004,34.04345864330957,-118.94050843809187,772.1401750000001,33.85191287207428,-118.58506598297282,6260.000150000001
8,34.54723222007439,-117.40392501908438,35000.003000000004,34.061715388170626,-118.93363122562252,1101.8402600000002,33.82686982376671,-118.51169004301042,8805.99945
9,34.620381353567915,-117.2968068052913,35000.003000000004,34.083980019135325,-118.9260510052618,1501.8929000000003,33.89040020679519,-118.46431996892407,10700.0
10,34.69353078070099,-117.1896885914982,35000.003000000004,34.10427550333389,-118.92861540067199,2026.5596400000002,33.956733379248504,-118.39099599793947,11820.00005
11,34.76667932691544,-117.08257019059808,35000.003000000004,34.117843411994265,-118.94577695108747,2727.039225,34.013819842536016,-118.2901159793289,13700.00025
12,34.839827873129884,-116.97545197680498,35000.003000000004,34.125038755322265,-118.97096717063964,3619.6878,34.07379718711083,-118.1839199693137,14919.99955
13,34.91297730026295,-116.86833348235133,35000.003000000004,34.13050338719193,-118.99165428528235,4680.617800000001,34.13882689363886,-118.0690399945633,16466.6661
14,34.98612643375648,-116.76121536211174,35000.003000000004,34.13813390432062,-118.99908458613466,5866.56945,34.205148320510496,-117.95161007842083,17740.000500000002
15,35.059275273610474,-116.65409714831866,35000.003000000004,34.148571028188165,-118.9916922680096,7137.4189,34.27420353151468,-117.82851203544182,19420.00025
16,35.13242499438308,-116.54697902807908,35000.003000000004,34.16069540486191,-118.97169001187625,8464.36465,34.341925325360336,-117.70789002657772,20600.0005
17,35.20557354059754,-116.43986072073245,35000.003000000004,34.17370657295135,-118.94129714100332,9827.833250000001,34.41608046792348,-117.58210507986013,21599.9995
18,35.27872208681198,-116.33274241338584,35000.003000000004,34.18785118967148,-118.90150695984039,11213.380400000002,34.49341954403647,-117.45268997608511,22749.999
19,35.351871513945056,-116.22562391893219,35000.003000000004,34.20411001109131,-118.85241526718718,12608.998650000001,34.5725703761213,-117.31960397269673,23700.0
20,35.42502064743858,-116.11850579869262,35000.003000000004,34.22373570349542,-118.79386105744376,14003.8655,34.6511835542054,-117.1860640476517,24680.00045
21,35.49816948729257,-116.011387491346,35000.003000000004,34.24786083459587,-118.7258799277227,15387.853300000002,34.73094633109497,-117.05112395391868,25680.0001
22,35.571316271669765,-115.90426918399939,35000.003000000004,34.27730847602783,-118.64895873051809,16751.418100000003,34.79988995907333,-116.93232006407253,26661.905700000003
23,35.64446599244238,-115.79715087665278,35000.003000000004,34.31251438887108,-118.56407884220627,18085.68675,34.883981276446015,-116.78578840912294,27833.33375
24,35.71761483229637,-115.69003284996671,35000.003000000004,34.35349031870727,-118.4726339762827,19382.6025,34.965279494498745,-116.66389004964846,28900.000000000004
25,35.7907639657899,-115.58291426195954,35000.003000000004,34.399911793842925,-118.37624588293653,20635.1187,35.052728286390376,-116.54949468210773,29866.6657
26,35.863913392922974,-115.47579595461293,35000.003000000004,34.45119006699707,-118.27655927974496,21837.275500000003,35.138516840313656,-116.4354635184024,31133.335000000003
27,35.937061939137415,-115.36867783437336,35000.003000000004,34.50662510150247,-118.17503682914425,22984.216750000003,35.223761573805845,-116.32258390491792,31892.3075
28,36.01021048535186,-115.26155962058026,35000.003000000004,34.565520384366394,-118.0728333557283,24072.1302,35.325786632543796,-116.1869200811899,33161.53650000001
29,36.08160306710739,-115.15295025730546,35000.003000000004,34.62678533833124,-117.97048735353168,25098.330050000004,35.407849194323376,-116.07722484226204,34008.330500000004
30,36.11961764216629,-115.01600942809246,35000.003000000004,34.68093658076065,-117.8640859935502,26065.51445,35.492911577660216,-115.96550837963433,34591.66650000001
31,36.157632217225185,-114.87906859887943,35000.003000000004,34.73620071705283,-117.75541797222127,26970.571200000002,35.575345006180875,-115.85479481069152,35000.003000000004
32,36.195647673202714,-114.742128237434,35000.003000000004,34.792092654685,-117.64465425859422,27811.684200000003,35.65703082842856,-115.74440381426976,35000.003000000004
33,36.233662541901154,-114.6051871743372,35000.003000000004,34.84856658588867,-117.53186431615423,28587.831,35.737586725720064,-115.63217603490371,35000.003000000004
34,36.27167770423914,-114.4682461112404,35000.003000000004,34.90567184210685,-117.416988551312,29298.687250000003,35.83647982510702,-115.49731326315116,35000.003000000004
35,36.3096934538562,-114.33130574979496,35000.003000000004,34.96345746114296,-117.29988714833883,29944.781400000003,35.918060524398804,-115.38360991096373,35000.003000000004
36,36.34770509251968,-114.19436492058196,35000.003000000004,35.02191845112481,-117.18039666924328,30527.54995,36.00625222433075,-115.26152987056236,35000.003000000004
37,36.38572084213675,-114.05742409136896,35000.003000000004,35.08099696506271,-117.05836967368514,31049.343300000004,36.07351623413101,-115.13907673874166,35000.003000000004
38,36.42373571083519,-113.92048326215594,35000.003000000004,35.14057642805862,-116.93370540452834,31513.3445,36.13104315673096,-114.98882605089503,35000.003000000004
39,36.46175057953363,-113.78354243294294,35000.003000000004,35.20052587687698,-116.80634791677066,31923.345,36.17549019958871,-114.83993259067283,35000.003000000004
40,36.499766329150695,-113.6466020714975,35000.003000000004,35.26068821436302,-116.67630273006954,32283.588000000003,36.22194309415532,-114.68877419984318,35000.003000000004
41,36.5377809042096,-113.5096612422845,35000.003000000004,35.320929834525295,-116.54362560232015,32598.545500000004,36.27586324226547,-114.51565341962588,35000.003000000004
42,36.57579547926849,-113.37272041307148,35000.003000000004,35.38112887695404,-116.4084153260347,32872.6999,36.32166807436371,-114.3644447437817,35000.003000000004
43,36.61380858612968,-113.23577958385845,35000.003000000004,35.44118579784463,-116.27080951843433,33110.43350000001,36.367287913550726,-114.21572693028465,35000.003000000004
44,36.65182374846766,-113.09883875464544,35000.003000000004,35.50102483819534,-116.1309694657796,33315.866,36.41138669991211,-114.06500332941775,35000.003000000004
45,36.68983920444519,-112.9618983932,35000.003000000004,35.560587857376916,-115.98908246220826,33492.82850000001,36.4572194277668,-113.91416325442421,35000.003000000004
46,36.72785377950409,-112.824957563987,35000.003000000004,35.6198284603418,-115.84533729871437,33644.79395000001,36.51083066707917,-113.73417003296682,35000.003000000004
47,36.76586835456299,-112.68801626700642,35000.003000000004,35.67870906122863,-115.69992819239586,33774.873900000006,36.55509565342111,-113.58301140825338,35000.003000000004
48,36.803882929621885,-112.5510754377934,35000.003000000004,35.737194716931995,-115.5530519798491,33885.84450000001,36.59880037551764,-113.43540360721634,35000.003000000004
49,36.841898385599414,-112.4141346085804,35000.003000000004,35.79525459529999,-115.4048922130713,33980.1335,36.642712994409635,-113.2846346328945,35000.003000000004
50,36.879913254297854,-112.27719424713496,35000.003000000004,35.85286549880884,-115.25563132141744,34059.895000000004,36.68680209066615,-113.13458274626805,35000.003000000004
51,36.91792665479858,-112.14025388568953,35000.003000000004,35.90999307163217,-115.10543367841402,34126.98150000001,36.73958350463388,-112.95044416854402,35000.003000000004
52,36.95594122985748,-112.00331258870892,35000.003000000004,35.96661675900207,-114.95445402157553,34183.02775000001,36.78256763529525,-112.79707908417028,35000.003000000004
53,36.99395580491638,-111.86637175949592,35000.003000000004,36.022707784243465,-114.80283230696094,34229.45725000001,36.82596168675674,-112.64649815241434,35000.003000000004
54,37.03197155453345,-111.72943139805048,35000.003000000004,36.07825117173972,-114.65069604801177,34267.51150000001,36.86839700511482,-112.4950640125981,35000.003000000004
55,37.06998642323189,-111.59249056883748,35000.003000000004,36.13322783492065,-114.4981634028179,34298.28055,36.910836434426486,-112.34314666887491,35000.003000000004
56,37.10800129193033,-111.45554973962446,35000.003000000004,36.187626321844114,-114.34532942175098,34322.703,36.96249820082199,-112.16087869369099,35000.003000000004
57,37.146017041547395,-111.31860891041146,35000.003000000004,36.24144780706828,-114.19228850030804,34341.63100000001,37.00528060111827,-112.00722031904651,35000.003000000004
58,37.18402868021088,-111.18166808119844,35000.003000000004,36.29468083865103,-114.03911052296503,34355.79060000001,37.04750097533188,-111.85310306440905,35000.003000000004
59,37.22204442982794,-111.04472771975301,35000.003000000004,36.347346852278896,-113.88586425155583,34365.837,37.08967935909103,-111.70151269022213,35000.003000000004
60,37.26005929852638,-110.90778689054,35000.003000000004,36.399451133463636,-113.73259599507048,34372.35325000001,37.131172681799576,-111.54777947276536,35000.003000000004
61,37.298074460864356,-110.77084559355941,35000.003000000004,36.45101482425224,-113.57935486910463,34375.85545000001,37.18166312006353,-111.36291445199437,35000.003000000004
62,37.33608991684189,-110.63390476434641,35000.003000000004,36.502065526761626,-113.42616847194525,34376.79600000001,37.2237992197287,-111.20759550245184,35000.003000000004
63,37.37410449190079,-110.49696393513338,35000.003000000004,36.55263319222504,-113.27305785313335,34375.5961,37.266324098146974,-111.04564501197133,35000.003000000004
64,37.41211906695968,-110.36002404145553,35000.003000000004,36.60274366092213,-113.12004219113956,34372.603500000005,37.30826933211008,-110.88858830588056,35000.003000000004
65,37.450133642018585,-110.22308274447494,35000.003000000004,36.65244714521454,-112.96712382480176,34368.15750000001,37.349858674948734,-110.7323576773306,35000.003000000004
66,37.48814821707749,-110.08614191526192,35000.003000000004,36.70177154085871,-112.81430415742268,34362.53500000001,37.39108566659302,-110.57559847141874,35000.003000000004
