,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84845174279714,-118.3359452270169,11138.15785,33.89668291842782,-118.5355232220452,354.85291500000005,33.93883017639556,-118.40714006032164,106.00002500000012
1,33.75436875274155,-118.26381537310263,22151.3152,33.848973540262605,-118.57963319000422,383.81431500000014,33.938690110334214,-118.4086568902433,106.00002500000012
2,33.66028370720917,-118.19168551918838,33164.474500000004,33.894542286169376,-118.65262593476763,366.5483,33.93859908207631,-118.40953587229708,106.00002500000012
3,33.71521573717976,-118.0863548791905,35000.003000000004,33.93168886274322,-118.71014469420278,95.80770000000015,33.9383908916413,-118.41132003138897,106.00002500000012
4,33.79995335518356,-117.97438395100093,35000.003000000004,33.923057034777585,-118.75615393885435,-116.99560499999994,33.93774958288239,-118.41004990208737,106.00002500000012
5,33.88468891771057,-117.86241316314162,35000.003000000004,33.917927151985374,-118.7937080974461,-152.28859,33.93807053090138,-118.40711994631582,106.00002500000012
6,33.96942448023758,-117.75044223495209,35000.003000000004,33.92044834108978,-118.82621364058019,-35.463374999999914,33.938420549235005,-118.40381002294156,106.00002500000012
7,34.054161510962295,-117.63847130676253,35000.003000000004,33.92563988818573,-118.85718570126686,207.64813000000004,33.93885954034973,-118.39922997026567,106.00002500000012
8,34.13889707348931,-117.52650037857296,35000.003000000004,33.928538110461574,-118.89501135216027,606.54767,33.939239803556134,-118.39516006490919,106.00002500000012
9,34.22363410421402,-117.41452959071368,35000.003000000004,33.92430382827133,-118.94575534022542,1218.7410050000003,33.93961125757629,-118.391770012949,106.00002500000012
10,34.30836966674103,-117.30255866252412,35000.003000000004,33.91330702743744,-119.00321067037714,2073.1877799999997,33.939649430716706,-118.3916907263447,106.00002500000012
11,34.39310522926804,-117.19058773433456,35000.003000000004,33.90141462600159,-119.05211202840327,3144.1153,33.93974045897461,-118.39056003855777,106.00002500000012
12,34.47784255363229,-117.07861699325204,35000.003000000004,33.893639050939335,-119.08157334014679,4373.89255,33.939950411246876,-118.38843997556891,106.00002500000012
13,34.5625781161593,-116.96664606506248,35000.003000000004,33.89039433400436,-119.0909013272819,5707.7663250000005,33.940119253983305,-118.38687010080403,106.00002500000012
14,34.64731485324448,-116.85467532397993,35000.003000000004,33.88965583055717,-119.08459076845523,7107.828625,33.94013569779764,-118.38667008338813,106.00002500000012
15,34.73205041577148,-116.74270439579037,35000.003000000004,33.89004490294983,-119.0666419652078,8549.904,33.94021909142746,-118.38588395319837,106.00002500000012
