,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.845907943448026,-118.33399580564007,11435.811050000002,33.896481481702274,-118.53125357993336,370.40293,33.94716953937775,-118.40572992818426,106.00002500000012
1,33.74928291588059,-118.25991629646525,22746.62095,33.84687842213311,-118.5730770999764,400.9997300000001,33.94781848276474,-118.40595988272507,106.00002500000012
2,33.652654951917725,-118.1858371147277,34057.431500000006,33.892846224176935,-118.64205115993298,383.45473499999997,33.94781848276474,-118.40643026980041,106.67862500000015
3,33.724684731478575,-118.07384396757823,35000.003000000004,33.9382928160344,-118.70043215534267,97.75061499999997,33.94781554636932,-118.40646226510269,108.82148000000005
4,33.81204543150772,-117.95840416859177,35000.003000000004,33.92434787420258,-118.74620559835874,-124.91565999999992,33.94781260997391,-118.40649440073521,110.96433500000016
5,33.899406131536864,-117.84296432282854,35000.003000000004,33.92021930224731,-118.78252424244957,-162.91192999999996,33.94781407817161,-118.4064334038432,106.00002500000012
6,33.98676976796143,-117.72752447706532,35000.003000000004,33.92304705103317,-118.81436555562443,-46.652799999999935,33.94872876534378,-118.40550006719695,106.00002500000012
7,34.07413046799057,-117.61208458452535,35000.003000000004,33.92815197446434,-118.84510728755623,199.57844500000002,33.94900067555932,-118.40256000764576,106.00002500000012
8,34.161491168019715,-117.49664473876211,35000.003000000004,33.93043619645864,-118.883179966507,606.7903150000002,33.94922296069234,-118.4016799965033,108.04551000000008
9,34.24885333624657,-117.3812048929989,35000.003000000004,33.925308075503686,-118.93408846842897,1231.983,33.950170535493164,-118.40191996127025,106.00002500000012
10,34.33621432991525,-117.2657650004589,35000.003000000004,33.91367583870172,-118.99078054222544,2101.13414,33.94659106948074,-118.43651998050674,888.0000100000002
11,34.423575029944395,-117.15032515469568,35000.003000000004,33.90166245777472,-119.0377985744334,3185.37795,33.94277962823044,-118.5004500091279,2780.9999500000004
12,34.510936904531704,-117.03488530893247,35000.003000000004,33.8940959540661,-119.06482721411638,4425.92544,33.91353900267532,-118.57082999131366,5419.00025
13,34.598298485479475,-116.919445509946,35000.003000000004,33.8911381229633,-119.07175882795492,5768.437650000001,33.83638932406668,-118.56843006298352,8037.999750000001
14,34.685659479148164,-116.80400561740602,35000.003000000004,33.89069531453453,-119.06327670492917,7175.753299999999,33.75353364188516,-118.5395725456283,10762.499450000001
15,34.773021941014555,-116.68856572486602,35000.003000000004,33.89145848370322,-119.04333090834236,8624.186000000002,33.6905197708104,-118.45915501967,13250.00005
16,34.8603826410437,-116.57312583232604,35000.003000000004,33.893677224079745,-119.01367023405756,10097.14255,33.66275908854508,-118.3453899689392,15200.00005
17,34.94774334107284,-116.45768617366986,35000.003000000004,33.89860655106502,-118.97451818142306,11581.260900000001,33.710217111262665,-118.24329660801087,17100.00075
18,35.035106977497406,-116.34224604724608,35000.003000000004,33.907813031613614,-118.92549726200426,13064.7468,33.769649754487766,-118.15003254720388,17000.0015
19,35.12246767752655,-116.22680643536664,35000.003000000004,33.92274900689842,-118.86629659746953,14536.726400000001,33.83234766941574,-118.05529122961225,18024.9995
20,35.209828377555695,-116.11136626216613,35000.003000000004,33.94451503792145,-118.79704753695448,15987.0571,33.903625731750026,-117.95088134331274,19537.5001
21,35.297190839422086,-115.99592683739371,35000.003000000004,33.9737418624181,-118.71847259425843,17406.3282,33.99518048535222,-117.86224200698524,21579.999
22,35.384551833090775,-115.8804866641932,35000.003000000004,34.010570133728834,-118.63184180512945,18785.957100000003,34.10099848604935,-117.79966995441664,23299.9991
23,35.471913414038546,-115.76504705231376,35000.003000000004,34.0547032759166,-118.53878786551803,20118.3453,34.212904515363,-117.74261007497445,25080.0007
24,35.559275288625855,-115.64960692588998,35000.003000000004,34.105504384815596,-118.44105966484074,21396.957700000003,34.32201979447305,-117.66693809786074,26339.9997
25,35.646636282294544,-115.53416726723378,35000.003000000004,34.162148920592955,-118.34026870917683,22616.376550000004,34.417177798890535,-117.55738253433134,28374.99955
26,35.73399698232368,-115.41872737469382,35000.003000000004,34.22378973317108,-118.23771497139928,23772.241,34.5051530864803,-117.43693504955019,29974.99925
27,35.82135797599237,-115.30328748215382,35000.003000000004,34.289663359741745,-118.13428683569023,24861.16455,34.58633179323959,-117.31499749115275,31650.000500000002
28,35.90871985057968,-115.18784758961384,35000.003000000004,34.3591472844767,-118.03047007867825,25880.5875,34.66767875545624,-117.19082489249604,33349.997500000005
29,35.99608143152746,-115.07240769707387,35000.003000000004,34.431789302481846,-117.92640315956615,26828.711300000003,34.75601433876358,-117.0571240086278,34319.999
30,36.08344242519614,-114.95696780453387,35000.003000000004,34.507276100366255,-117.82198246783561,27704.4472,34.82333120368133,-116.9563851154952,35000.003000000004
31,36.17080488706253,-114.84152809910094,35000.003000000004,34.58535984635681,-117.71695274271994,28507.463700000004,34.92423162297485,-116.8028020514306,35000.003000000004
32,36.21546041399484,-114.7064899612838,35000.003000000004,34.654575384550725,-117.60769121788941,29239.8265,35.00703503731796,-116.67564458108883,35000.003000000004
33,36.2535466371019,-114.56843724854045,35000.003000000004,34.72263045927612,-117.4946657076977,29902.4261,35.08974331244958,-116.54893410944356,35000.003000000004
34,36.291633741127576,-114.43038453579709,35000.003000000004,34.79061682234878,-117.37799123619195,30497.076,35.17149813998955,-116.42307628453749,35000.003000000004
35,36.3297196705951,-114.29233135528618,35000.003000000004,34.85841525611481,-117.2577113525336,31026.6245,35.25421052607475,-116.29508993004941,35000.003000000004
36,36.36780471914398,-114.15427817477526,35000.003000000004,34.92599727753865,-117.13391713106986,31494.6011,35.335459119044955,-116.16889325431063,35000.003000000004
37,36.40589270408829,-114.01622546203191,35000.003000000004,34.99334086365469,-117.0067122290958,31905.1775,35.4324629416211,-116.01759593651065,35000.003000000004
38,36.443978927195346,-113.87817228152099,35000.003000000004,35.06042751517181,-116.87622518914152,32262.9505,35.51354562825028,-115.8910400152728,35000.003000000004
39,36.48206573758148,-113.74011956877764,35000.003000000004,35.12723344728714,-116.74260691302736,32572.790550000005,35.59659863620376,-115.76067342546956,35000.003000000004
40,36.52015225432808,-113.60206638826672,35000.003000000004,35.19372958968605,-116.60603047475675,32839.598000000005,35.678060117841646,-115.63194004616115,35000.003000000004
41,36.55823730287697,-113.46401367552338,35000.003000000004,35.25989010208888,-116.46669233671204,33068.164000000004,35.757736271066435,-115.50592673531251,35000.003000000004
42,36.596323819623564,-113.32596096278003,35000.003000000004,35.325680922308806,-116.32480486537311,33263.027500000004,35.837503452549136,-115.37935350667432,35000.003000000004
43,36.634410630009704,-113.18790778226911,35000.003000000004,35.391068575438084,-116.18059165364178,33428.38100000001,35.92638902271794,-115.2376082366788,35000.003000000004
44,36.672496853116755,-113.04985506952576,35000.003000000004,35.45600989646408,-116.03428424646854,33568.03675000001,36.01416580997757,-115.09700712617641,35000.003000000004
45,36.71058190166565,-112.91180142124728,35000.003000000004,35.520460839455566,-115.8861174631771,33685.40855000001,36.095236751025084,-114.96656078200132,35000.003000000004
46,36.74866988660995,-112.77374870850392,35000.003000000004,35.58437148569046,-115.73632210028983,33783.5215,36.17354160759049,-114.8346024259106,35000.003000000004
47,36.78675493515885,-112.63569599576057,35000.003000000004,35.647688980051264,-115.5851221249226,33865.021100000005,36.22754397477229,-114.68141340925278,35000.003000000004
48,36.82484292010315,-112.49764281524965,35000.003000000004,35.71036046742051,-115.43273841692523,33932.23240000001,36.27659939659633,-114.518962407465,35000.003000000004
49,36.8629291432102,-112.3595901025063,35000.003000000004,35.772325458052585,-115.27938034906514,33987.16650000001,36.3344425689826,-114.32599518449422,35000.003000000004
50,36.901014191759096,-112.22153692199538,35000.003000000004,35.833527573155514,-115.12524391595704,34031.581000000006,36.3824966799697,-114.16622495868972,35000.003000000004
51,36.93910100214523,-112.08348420925203,35000.003000000004,35.89391014029777,-114.97051622463174,34066.988450000004,36.43055989378258,-114.0057647757093,35000.003000000004
52,36.97718751889183,-111.94543149650869,35000.003000000004,35.9534205980014,-114.8153752606522,34094.715500000006,36.47831008784408,-113.84564465975728,35000.003000000004
53,37.01527403563843,-111.8073778482302,35000.003000000004,36.01201636853286,-114.65998404101904,34115.91850000001,36.52932525996893,-113.67348046423476,35000.003000000004
54,37.05335908418731,-111.66932560325444,35000.003000000004,36.06965193776322,-114.50449248524063,34131.5926,36.57646057283028,-113.51326492369705,35000.003000000004
55,37.091445894573454,-111.53127195497594,35000.003000000004,36.12629206894745,-114.3490392864035,34142.6335,36.62305382709778,-113.35340348321508,35000.003000000004
56,37.12953211768051,-111.39321971000017,35000.003000000004,36.181920611910776,-114.19374887068317,34149.829000000005,36.67247629834885,-113.18324788166784,35000.003000000004
57,37.16762010262481,-111.25516652948923,35000.003000000004,36.2365225910366,-114.03872835685469,34153.85055,36.72452801805563,-113.00275321336802,35000.003000000004
58,37.20570603209233,-111.11711334897832,35000.003000000004,36.29010476003433,-113.88407691164443,34155.328,36.76944077322641,-112.8452797263662,35000.003000000004
59,37.243790199722596,-110.97906063623496,35000.003000000004,36.342679158125215,-113.72986891009707,34154.79955,36.81568136640442,-112.68348593802398,35000.003000000004
60,37.2818781846669,-110.84100745572405,35000.003000000004,36.394279260216976,-113.57616750083551,34152.760500000004,36.860834318720244,-112.52389018952566,35000.003000000004
61,37.31996440777395,-110.70295474298071,35000.003000000004,36.44494676312454,-113.42301665401197,34149.650250000006,36.91069431288834,-112.34611044424226,35000.003000000004
62,37.3580512181601,-110.56490203023736,35000.003000000004,36.494744212070266,-113.27044116130807,34145.851,36.96001606577662,-112.17019288168258,35000.003000000004
63,37.39613802854623,-110.42684838195886,35000.003000000004,36.5437417869046,-113.11845224914562,34141.71050000001,37.0047411852803,-112.0095488660444,35000.003000000004
64,37.43422278345558,-110.2887961369831,35000.003000000004,36.59202376217599,-112.96704149770822,34137.537500000006,37.047668349870605,-111.85404140616836,35000.003000000004
65,37.47230930020218,-110.1507424887046,35000.003000000004,36.63968557073547,-112.8161827120116,34133.576400000005,37.09177300902282,-111.6930362739608,35076.924000000006
66,37.510396404227855,-110.01268977596125,35000.003000000004,36.68682470091086,-112.66583753511442,34130.05795000001,37.140809344276654,-111.51433221994543,36116.66855000001
67,37.548482333695375,-109.87463659545033,35000.003000000004,36.733552442088424,-112.51595310928052,34127.16805000001,37.18759463880438,-111.3413414791145,36941.6661
68,37.58656738224426,-109.73658388270698,35000.003000000004,36.77996892535187,-112.36646160821122,34125.03800000001,37.23059609419872,-111.18151652450352,37000.001000000004
69,37.62465536718856,-109.59853116996364,35000.003000000004,36.82617604362213,-112.2172947378403,34123.77440000001,37.272780057109166,-111.02389007750405,37000.001000000004
70,37.66274129665608,-109.46047798945271,35000.003000000004,36.87228332444824,-112.06836502563091,34123.44875,37.31545880264725,-110.86296165917912,37000.001000000004
71,37.70082840068176,-109.32242527670937,35000.003000000004,36.91838003425085,-111.91959061225701,34124.0955,37.366299552884364,-110.67115356426393,37000.001000000004
72,37.73891491742836,-109.18437162843088,35000.003000000004,36.96454780482254,-111.7708816863439,34125.72050000001,37.41649723252533,-110.51335263995827,37000.001000000004
73,37.7769996723377,-109.04631891568752,35000.003000000004,37.01086533156046,-111.62215124312226,34128.284100000004,37.474505723973536,-110.36403795503307,37000.001000000004
74,37.816241660680596,-108.90856463865825,35000.003000000004,37.05772844056671,-111.47339554045145,34131.785,37.53150703179397,-110.20983884106967,37000.001000000004
75,37.86125542785369,-108.77230207243178,35000.003000000004,37.10662911435231,-111.3249162884186,34136.31940000001,37.58662317375717,-110.05630442483307,37000.001000000004
76,37.906270369584966,-108.6360395062053,35000.003000000004,37.1564383088797,-111.1764608925322,34141.8795,37.64138518643317,-109.90319240271845,37000.001000000004
77,37.95128384311852,-108.49977600444366,35000.003000000004,37.20712196196205,-111.02790960429252,34148.37300000001,37.69492800773232,-109.7537925840942,37000.001000000004
78,37.99629731665206,-108.36351343821717,35000.003000000004,37.25862486936554,-110.87913191654557,34155.666000000005,37.75928322423324,-109.57330867444864,37000.001000000004
79,38.041312258383336,-108.22725040422311,35000.003000000004,37.31089123957726,-110.73002632372724,34163.628500000006,37.811389560894774,-109.42683801639109,37000.001000000004
80,38.08632720011459,-108.09098877353179,35000.003000000004,37.36387232843329,-110.58050161116,34172.11360000001,37.86387175616959,-109.27880267578874,37000.001000000004
81,38.1313403800086,-107.95472573953774,35000.003000000004,37.41751528081615,-110.43049603352367,34180.95750000001,37.916340737665024,-109.1291923617549,37000.001000000004
82,38.176354147181705,-107.81846177000853,35000.003000000004,37.47175432146851,-110.2799604752227,34190.039950000006,37.96739731296523,-108.9841694443479,37000.001000000004
83,38.221369088912965,-107.68219967154963,35000.003000000004,37.526544523540494,-110.1288621925267,34199.196500000005,38.02015259301376,-108.83544742094266,37000.001000000004
84,38.266382856086054,-107.54593616978799,35000.003000000004,37.58181423898396,-109.9771796681271,34208.307550000005,38.07212679188156,-108.68777693905028,37000.001000000004
85,38.311396035980074,-107.40967453909666,35000.003000000004,37.63750503353012,-109.82490027229937,34217.26,38.13430496482086,-108.51069136085103,37000.001000000004
86,38.356410977711334,-107.27341103733502,35000.003000000004,37.69355935382881,-109.6720258761138,34225.95700000001,38.18500065712443,-108.36471981079805,37000.001000000004
87,38.401425919442595,-107.13714893887612,35000.003000000004,37.74992199564621,-109.51855928617587,34234.316,38.235460850515594,-108.21921509278684,37000.001000000004
88,38.44643939297615,-107.00088543711449,35000.003000000004,37.8065356992717,-109.36451359997771,34242.2655,38.28509268675984,-108.07509356350056,37000.001000000004
89,38.491452866509704,-106.86462333865558,35000.003000000004,37.86334614139008,-109.20990518938451,34249.7535,38.3348607717514,-107.93041960070593,37000.001000000004
90,38.536467808240964,-106.72836077242911,35000.003000000004,37.92030340327927,-109.05475323286693,34256.747500000005,38.39555489044733,-107.75256127046961,37000.001000000004
91,38.58148157541406,-106.59209820620262,35000.003000000004,37.97736050261261,-108.89908018326867,34263.22150000001,38.44551296022232,-107.60521448374047,37000.001000000004
92,38.6264956362267,-106.45583470444099,35000.003000000004,38.03447045706344,-108.74291176780645,34269.165100000006,38.49503967351066,-107.45848140807226,37000.001000000004
93,38.67150969703933,-106.31957260598207,35000.003000000004,38.09159802988678,-108.58627558476732,34274.577000000005,38.54562348914886,-107.30843934456493,37000.001000000004
94,38.716525813328765,-106.18330863645286,35000.003000000004,38.14869741331411,-108.42919829690314,34279.463050000006,38.60055170180542,-107.14394794060662,37000.001000000004
95,38.76153958050186,-106.0470460702264,35000.003000000004,38.205737481554046,-108.27170609919825,34283.848600000005,38.653192462432706,-106.98541776664855,37000.001000000004
96,38.80655452223312,-105.91078397176749,35000.003000000004,38.26268417241974,-108.11382612217207,34287.74600000001,38.70486127617722,-106.82881713394526,37000.001000000004
97,38.85156799576668,-105.77452047000585,35000.003000000004,38.31950636011978,-107.95558643187927,34291.204000000005,38.755510279793654,-106.67480606254777,37000.001000000004
98,38.89658146930023,-105.63825837154697,35000.003000000004,38.376178791653594,-107.79700994893108,34294.23560000001,38.816969916774596,-106.48669192818754,37000.001000000004
99,38.9415964110315,-105.50199580532048,35000.003000000004,38.43267885677647,-107.63812801375516,34296.90125000001,38.868261697347656,-106.32847562627356,37000.001000000004
100,38.98661047184413,-105.36573323909398,35000.003000000004,38.48898042156921,-107.47895933705458,34299.23345000001,38.91320146735626,-106.18993690301781,37000.001000000004
101,39.03162453265677,-105.22946973733235,35000.003000000004,38.54506469310115,-107.31953011381367,34301.275100000006,38.96673313035284,-106.02327131536197,37000.001000000004
102,39.07663829982987,-105.09320763887347,35000.003000000004,38.60091434663933,-107.1598609258058,34303.07690000001,39.01504270774115,-105.87208415682635,37000.001000000004
103,39.12165324156112,-104.95694366934426,35000.003000000004,38.656519398439336,-106.99997796801526,34304.67850000001,39.07333074403299,-105.68777905384495,37000.001000000004
104,39.16666671509468,-104.82068297418809,35000.003000000004,38.711864579244995,-106.83989293463152,34306.12150000001,39.12166322530554,-105.53462727148627,37000.001000000004
105,39.211680188628236,-104.68441900465888,35000.003000000004,38.76693961167236,-106.6796310851037,34307.470250000006,39.16972614547888,-105.38166727383413,37000.001000000004
106,39.25669513035949,-104.54815550289723,35000.003000000004,38.821735686535185,-106.51920785576183,34308.75660000001,39.21750012434326,-105.22819553845285,37000.001000000004
107,39.30170919117214,-104.41189340443833,35000.003000000004,38.87624693104263,-106.3586382151684,34310.019550000005,39.26555306077219,-105.07370079538083,37000.001000000004
108,39.34672325198477,-104.27562990267668,35000.003000000004,38.93046747240387,-106.19793713188582,34311.30590000001,39.32347845223011,-104.88610962517157,37000.001000000004
109,39.391737019157866,-104.13936827198538,35000.003000000004,38.984396429700276,-106.03712191331451,34312.667,39.37138926712089,-104.72971995564548,37000.001000000004
110,39.43675196088913,-104.00310477022373,35000.003000000004,39.03803057289688,-105.87620285034112,34314.11845000001,39.41762868574074,-104.57790692409193,37000.001000000004
111,39.48176572806223,-103.86684267176483,35000.003000000004,39.09137313202866,-105.71518929831717,34315.71875,39.464426019489665,-104.42357028646092,37000.001000000004
112,39.526778907956235,-103.73057870223562,35000.003000000004,39.14442322617697,-105.55409669357275,34317.49325000001,39.5204404048107,-104.23740487182612,37000.001000000004
113,39.5717938496875,-103.5943170715443,35000.003000000004,39.19718202989999,-105.39293111708629,34319.46925000001,39.56708240324211,-104.08180479396987,37000.001000000004
114,39.61680879141876,-103.45805403755023,35000.003000000004,39.24965659054672,-105.23170005313911,34321.67340000001,39.61326456215134,-103.92627394571498,37000.001000000004
115,39.66182226495231,-103.32179193909133,35000.003000000004,39.30184925723349,-105.07041472815297,34324.14600000001,39.65867709182196,-103.77287237547023,37000.001000000004
116,39.70683573848587,-103.18552843732968,35000.003000000004,39.35376649003021,-104.90908075533886,34326.895500000006,39.70465106029617,-103.61618006032185,37000.001000000004
117,39.75185068021713,-103.04926493556805,35000.003000000004,39.40541768540222,-104.74770328014007,34329.957,39.75541840064788,-103.44249749124467,37000.001000000004
118,39.79686444739023,-102.91300330487674,35000.003000000004,39.45680460518677,-104.58628464139454,34333.33700000001,39.803910034552,-103.27500021283709,37000.001000000004
119,39.84187850820286,-102.77673980311509,35000.003000000004,39.50793517765147,-104.42483606552408,34337.05500000001,39.849121714776146,-103.11891365670081,37000.001000000004
120,39.88689256901551,-102.6404777046562,35000.003000000004,39.558823791133875,-104.2633528748529,34341.124,39.89417013141516,-102.9616693758117,37000.001000000004
121,39.93190868530493,-102.504213735127,35000.003000000004,39.609470739273526,-104.10184442473258,34345.557,39.93914866184326,-102.80314434729695,37000.001000000004
