,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
0,33.9235756022081,-118.27252450373348,33.92889928709778,-118.67714504817718,33.93984528829097,-118.40547775468353
1,33.904612360609896,-118.13697420719637,33.89508963027497,-118.76852232168591,33.93984029641876,-118.40547527551539
2,33.885652936325734,-118.00142372355224,33.912567055792536,-118.82042857184942,33.93983736002335,-118.40547307700777
3,33.86669175020432,-117.86587338023837,33.924036616288454,-118.8010023247103,33.93983148723251,-118.40547078494664
4,33.84773144500152,-117.73032284981747,33.9092724201355,-118.77112193999461,33.93982855083709,-118.40546853966228
5,33.828768203403314,-117.59477250650362,33.890958121924285,-118.73457956267174,33.93982267804627,-118.40546624760115
6,33.80980789820053,-117.4592219760827,33.87067937517959,-118.70103524807959,33.93981680525543,-118.40546381520976
7,33.79084671207912,-117.3236716795456,33.84921726108216,-118.6771594086418,33.93981386886002,-118.4054615699254
8,33.77188640687633,-117.18812138300851,33.82671859940277,-118.66483611860467,33.93946561236365,-118.4054324747821
9,33.752924046196746,-117.05257075903408,33.80373719431696,-118.66091884580851,33.938809621627655,-118.40530996645369
10,33.73396374099396,-116.91702013505967,33.817013812552034,-118.96607057964447,33.938049095214836,-118.4074099622135
11,33.715002261233,-116.78146997885284,33.80721300557118,-118.85255447481808,33.93755871718033,-118.41198005144
12,33.696041956030214,-116.64591958876221,33.759301897040864,-118.78333193672464,33.937080084727484,-118.41679001187994
13,33.67707988899017,-116.5103691986716,33.738045330622555,-118.59510825119789,33.936619070647126,-118.42096993617052
14,33.65811958378738,-116.37481857469719,33.724539086265935,-118.49412981428912,33.93657062012275,-118.42170320862408
15,33.639157810386884,-116.23926841849034,33.683078944825596,-118.45989091162203,33.9365618109365,-118.4217525113267
16,33.640642158269806,-116.10053248442415,33.62565773246063,-118.46623472872342,33.93654096252905,-118.42178946496529
17,33.67074902047272,-115.95733741560072,33.598988508371534,-118.45338608892064,33.93560895062393,-118.42134990377323
18,33.70085881907104,-115.81414253388431,33.607641478384174,-118.37180798482727,33.94008989002914,-118.38041996013239
19,33.73096568127396,-115.67094765216792,33.60761534446497,-118.25045429391933,33.949160415469976,-118.3114900106583
20,33.76853098783416,-115.52883780412293,33.59585185078789,-118.14427086685197,33.96070925864212,-118.2297499654298
21,33.823494437235716,-115.3892598884183,33.60151909394127,-118.06055731021642,33.93454010269242,-118.15451666074974
22,33.87845612480002,-115.24968272114177,33.64337418056509,-117.95075448474587,33.897280181255496,-118.08445340399031
23,33.9334183996434,-115.1101048522139,33.69335339238708,-117.80154308290166,33.85684895276901,-118.0074179779434
24,33.98838184904495,-114.97052698328599,33.70232114398834,-117.65656142259493,33.81138474253906,-117.92123198900332
25,34.043345298446496,-114.83094981600948,33.67588653789301,-117.53780982916389,33.767017275997084,-117.82978249218071
26,34.09830757328989,-114.69137171319781,33.67403484694351,-117.40629683458316,33.75754152798882,-117.71360549149304
27,34.136396732792356,-114.55586786598109,33.71174403687912,-117.2382984367704,33.74818470399491,-117.59388262546527
28,34.173280795615995,-114.42065497019722,33.73573438742996,-117.07459007573586,33.73826849667419,-117.46738002973119
29,34.21016192204422,-114.28544226152036,33.733811929350935,-116.93613592485801,33.72786631591209,-117.33686604636448
30,34.24704715942603,-114.15022917862944,33.73179580025813,-116.80962818368057,33.716583216525116,-117.19724986727203
31,34.28393004769149,-114.01501628284558,33.73951940112152,-116.68685275999935,33.70487580800049,-117.0541659400249
32,34.32081411051513,-113.8798033870617,33.7551330964684,-116.56757062458257,33.69266040306885,-116.90745990132262
33,34.35769641150153,-113.74459049127783,33.776011748796634,-116.45113373222915,33.69161210990524,-116.75640418547611
34,34.394579299766995,-113.60937759549394,33.800393814496,-116.33453583427574,33.72339447933267,-116.60173987665748
35,34.431463362590634,-113.47416516747765,33.82696525661774,-116.21347056885575,33.755193879853515,-116.44678115492592
36,34.46834595721656,-113.33895227169377,33.8538967008175,-116.08417212631443,33.78724463582199,-116.2901680796051
37,34.505230313679746,-113.2037393759099,33.87846493398627,-115.94524983364559,33.818203052695615,-116.13713585863907
38,34.54211261466614,-113.06852601235845,33.89873369698654,-115.798435366419,33.84918496073257,-115.98276123828083
39,34.578996677489776,-112.93331311657455,33.91675288745842,-115.64719347907688,33.87897469223053,-115.83224186473801
40,34.61587956575524,-112.79810022079069,33.93914730710053,-115.49407444044859,33.908688077447664,-115.68195253928951
41,34.65276480313705,-112.6628873250068,33.97168256831268,-115.33997664494235,33.939344045593415,-115.52659270686075
42,34.68964592956527,-112.52767442922293,34.012683457509915,-115.18597932591163,33.97075173096573,-115.36920248248762
43,34.726738476463474,-112.39196429650478,34.05488944338599,-115.03379002211922,34.00027718687622,-115.21527486082587
44,34.76394554278289,-112.25598660073265,34.093186206044386,-114.88439366497506,34.0310462062455,-115.0573151762046
45,34.801152609102324,-112.12000843719295,34.127161769208215,-114.73780419395297,34.06060043883107,-114.90067525102485
46,34.838359675421756,-111.9840307414208,34.158428507600554,-114.59390784797824,34.090274769989165,-114.74423225599499
47,34.87556674174118,-111.84805304564867,34.188461959918065,-114.45264091710686,34.127992769111025,-114.5905762201884
48,34.91277263350244,-111.71207488210894,34.21819883629853,-114.31349970921202,34.180639402529145,-114.40399776678315
49,34.94997881890324,-111.57609718633681,34.24820292466186,-114.17528234228159,34.22315106716805,-114.25166317438135
50,34.987185004304045,-111.44011949056468,34.27877168186375,-114.03632216043903,34.26639095787018,-114.09639006606136
51,35.02439207062347,-111.30414132702495,34.309996429801636,-113.8949946068897,34.30986135561248,-113.93963132791707
52,35.06159796238474,-111.16816363125282,34.34185514550989,-113.75019107247626,34.35231282414536,-113.78620636929347
53,35.098804441425074,-111.0321859354807,34.37442094523438,-113.60161452478742,34.39369338926991,-113.63538266616511
54,35.136010333186334,-110.89620777194096,34.40805941020442,-113.44973413470281,34.44298284180863,-113.45388510418036
55,35.173217399505766,-110.76023007616884,34.443391000771484,-113.29549993817113,34.48481766730408,-113.29923880441343
56,35.21042329126703,-110.62425238039671,34.481005345135145,-113.1399559924241,34.52295997556358,-113.15777653380194
57,35.24762977030737,-110.48827421685698,34.52097056766906,-112.9840083632582,34.56662476268245,-112.99462200957845
58,35.28483566206863,-110.35229652108485,34.56260278188079,-112.82838910693127,34.61403844582925,-112.81675338845544
59,35.32204272838806,-110.2163188253127,34.604684264591214,-112.67369883701211,34.6551579654013,-112.66094796063291
60,35.35924862014932,-110.080340661773,34.646032529366195,-112.52037912609332,34.6954905310018,-112.50795334818008
61,35.396455099189666,-109.94436296600087,34.68598336356258,-112.368597902735,34.73542022315119,-112.33944522403876
62,35.433660990950926,-109.80838480246113,34.72449800676086,-112.21815964009004,34.77307773252747,-112.17423486131472
63,35.47086952546806,-109.67240710668901,34.761966412272336,-112.06854698721833,34.811780892311475,-112.0038201165299
64,35.50807512358978,-109.53642941091685,34.79889569558539,-111.91907466461967,34.84729219027801,-111.84652999441822
65,35.54528218990921,-109.40045124737715,34.835689023790664,-111.76906861921577,34.883020487865814,-111.68755403795934
66,35.582489256228634,-109.26447355160502,34.87258042760284,-111.61801804881262,34.923522483481825,-111.50657382691466
67,35.61969485435036,-109.12849585583287,34.90966416531479,-111.46563761518829,34.95852167408777,-111.34792811436509
68,35.65690045247207,-108.99251769229316,34.94699162384628,-111.3118819448878,34.99386530387604,-111.18713815524292
69,35.694107518791505,-108.85653999652104,34.984656767850645,-111.15689323925457,35.02944560713485,-111.02478444911111
70,35.73131458511093,-108.72056230074888,35.02283401921561,-111.00093344813165,35.06435465040152,-110.86337703678741
71,35.768520183232646,-108.58458413720918,35.061771209714294,-110.84430007169797,35.09999984799904,-110.69806002305583
72,35.805726662272995,-108.44860644143702,35.10169385451468,-110.6872489788181,35.13435420617157,-110.53745015445078
73,35.8429328476738,-108.3126287456649,35.142714123921664,-110.52996680875525,35.17518595899282,-110.34379718421225
74,35.880139913993226,-108.17665058212519,35.18475743349167,-110.37257892322,35.20985979698664,-110.18055518745187
75,35.917345805754486,-108.04067335412061,35.22757888784699,-110.215174198052,35.24333118105751,-110.01892885990218
76,35.954551991155284,-107.90469519058091,35.27086928455027,-110.05780970089559,35.277737219789365,-109.85431256200083
77,35.9917581765561,-107.76871796257636,35.31435818158371,-109.90048870612385,35.311134900335276,-109.69093678371345
78,36.028965242875515,-107.63273886350149,35.35790198921142,-109.74314058083264,35.35213578953252,-109.49132539008015
79,36.06617113463678,-107.49676116772935,35.40144286044373,-109.58562546251648,35.38566149691858,-109.32574642650549
80,36.10337732003758,-107.3607834719572,35.444967875140776,-109.42778010029102,35.41856791851135,-109.1621741858358
81,36.14058556091518,-107.22480577618506,35.48846117676733,-109.26947211593196,35.451807914623416,-108.99576212820666
82,36.17779203995552,-107.08882808041294,35.53188782221794,-109.11062152118369,35.48793732382507,-108.83014059778252
83,36.21499763807724,-106.95285038464078,35.57520699559631,-108.95120539543493,35.54069671482718,-108.63544216700957
84,36.25220470439667,-106.8168717533335,35.618395499378664,-108.79123823948058,35.584929400819554,-108.47257251324042
85,36.28941177071609,-106.68089405756136,35.66145010353003,-108.630743909467,35.62826766076813,-108.3107703050818
86,36.326617368837816,-106.54491636178922,35.70438666458566,-108.46974439047038,35.67241636585159,-108.1460272421671
87,36.36382296695953,-106.4089386660171,35.74723572105789,-108.30826073203164,35.716899820012515,-107.97805190529591
88,36.401030033278964,-106.27296097024497,35.79004983442467,-108.14629527298868,35.767779917948204,-107.78556040195085
89,36.43823709959839,-106.13698327447281,35.8328883198734,-107.98384286789815,35.81120509520111,-107.61861134714341
90,36.47544269772011,-106.00100464316552,35.87581753994049,-107.82089135480304,35.8539804481484,-107.45435382697356
91,36.51264829584183,-105.86502694739339,35.91889446069702,-107.65742436183817,35.89638992622681,-107.29152954665936
92,36.54985536216125,-105.72904925162125,35.96216224715561,-107.49342738820864,35.93805620262537,-107.12963378498536
93,36.587062428480685,-105.59307155584912,36.00565026327041,-107.32889575623871,35.98767159505528,-106.93551632154295
94,36.6242680266024,-105.45709386007697,36.0493687864254,-107.1638449022584,36.0288888965947,-106.77306064207937
95,36.661473624724124,-105.3211147610021,36.09330665831798,-106.99830102125203,36.0694684130497,-106.61167053715602
96,36.69868069104354,-105.18513753299754,36.137447435133815,-106.83229685694995,36.11265251223892,-106.43905868806242
97,36.735887757362974,-105.04915936945784,36.18174736458122,-106.66588573485596,36.15414818406379,-106.27224435031712
98,36.7730933554847,-104.91318214145328,36.22615770249627,-106.4991088185168,36.194931780000225,-106.10701668019273
99,36.81030189000183,-104.77720397791356,36.27061884005203,-106.33202036897144,36.23569482116875,-105.94101906463673
100,36.84750778176309,-104.641226749909,36.315072930258786,-106.16465546878813,36.276244973669584,-105.77504483745959
101,36.88471426080343,-104.50524765083412,36.359474165348054,-105.99704545839448,36.31569544608704,-105.61180190516406
102,36.921920152564695,-104.36927042282957,36.40379318136566,-105.8291954832339,36.36208579543127,-105.41856103816079
103,36.95912721888413,-104.23329319482501,36.4480164708927,-105.66110834991183,36.40143085125328,-105.253908722156
104,36.996333404284925,-104.09731503128529,36.49214931944092,-105.49276768656304,36.43985358527503,-105.09162143902013
105,37.033539589685724,-103.96133780328073,36.536200242557015,-105.3241566535548,36.478330642612,-104.92805902146956
106,37.070745481446984,-103.82535963974102,36.58019919147426,-105.15526683107072,36.529400431691585,-104.76961538451322
107,37.107952547766416,-103.68938054066615,36.62416672096054,-104.98608091171046,36.594699992958375,-104.59051326028987
108,37.14515873316722,-103.5534033126616,36.66812749673737,-104.81660591198766,36.65486556047937,-104.42569488679528
109,37.18236491856802,-103.41742561688945,36.712094145305024,-104.64684650957808,36.712126445654604,-104.26694439430848
110,37.21957081032928,-103.28144792111732,36.7560743012916,-104.47682235071998,36.76879300439758,-104.11004813249659
111,37.25677787664871,-103.14547022534518,36.800060917348084,-104.30655729155976,36.824719591495665,-103.95361028291005
112,37.29398494296814,-103.00949159403788,36.84403725602061,-104.13607799484932,36.881853037109835,-103.79388636609569
113,37.33119054108985,-102.87351343049818,36.88798129434357,-103.96540644566477,36.93777962420792,-103.6362964049672
114,37.368396139211576,-102.73753620249363,36.931870715711774,-103.79457398443375,37.00569551379059,-103.44361545575352
115,37.40560320553101,-102.60155850672147,36.975676743450165,-103.6235838855293,37.06139012565078,-103.28509323384425
116,37.442810271850426,-102.46558081094935,37.019382052825776,-103.45245813402757,37.11745619153114,-103.12375318005161
117,37.48001733816986,-102.32960311517719,37.062972842780155,-103.28119579439335,37.17250039180664,-102.96556026651649
118,37.51722440448929,-102.19362401610233,37.10643854228979,-103.10979639885912,37.235601767464814,-102.78273003470511
119,37.55443029625055,-102.05764678809778,37.1497826750292,-102.93825526974906,37.291762972556654,-102.61898284896166
120,37.591636481651356,-101.92166909232563,37.19300524099838,-102.76657427813352,37.34664625836334,-102.45781727247524
121,37.628842667052155,-101.7856913965535,37.23612033489532,-102.59474827856913,37.40211476777649,-102.29446441479912
122,37.66604973337158,-101.64971370078135,37.27913676590627,-102.4227753999856,37.45720330762277,-102.13098525987726
123,37.70325562513284,-101.51373600500922,37.32207009692696,-102.2506593845235,37.511883101227106,-101.96799305100296
124,37.74046210417319,-101.37775690593436,37.36492443891093,-102.07840397432349,37.57848201746559,-101.7686501559588
125,37.77766799593445,-101.2417792101622,37.40771153743988,-101.9060185247371,37.63283910121368,-101.60470510453032
126,37.814875062253876,-101.10580198215766,37.45043609074646,-101.73350116469405,37.687571749935515,-101.43867989068728
127,37.852080954015136,-100.96982381861793,37.49309604335388,-101.56086920159463,37.74053433950043,-101.27696702613586
128,37.889287433055486,-100.83384659061338,37.53569726805298,-101.38812310320642,37.79328550859537,-101.11453239621325
129,37.9279955847117,-100.69747550230906,37.57859389413095,-101.21542986255443,37.846942262036684,-100.94995913292898
130,37.97271013319188,-100.5595327149463,37.623347203030626,-101.04339898079135,37.90027425014495,-100.78404057009348
131,38.01742468167206,-100.42159086311868,37.67046607207764,-100.87167589009388,37.953097067288056,-100.6249387841564
132,38.06214011107087,-100.28364901129106,37.71962544229941,-100.69959355389733,38.019360940809534,-100.42997887130797
133,38.10685554046967,-100.14570622392827,37.76963401807556,-100.52705093440512,38.07459336403122,-100.26719949668116
134,38.151570969868466,-100.00776390433309,37.81943528433533,-100.35449755625862,38.127220323600056,-100.11027750765253
135,38.19628639926727,-99.86982158473789,37.86885481919098,-100.1822786319296,38.17958535669776,-99.95323951226482
136,38.24100182866607,-99.73187879737513,37.91833778018762,-100.0103052855785,38.23277992150055,-99.79361055226858
137,38.28571578986717,-99.59393694554751,37.96819894891388,-99.83823136919833,38.28495673165207,-99.63546441549114
138,38.33043063198689,-99.45599369041717,38.01828622008719,-99.66583141881706,38.339541386044914,-99.46888723590733
139,38.37514518046707,-99.31805230635713,38.06827717749084,-99.4931494045869,38.39305543066901,-99.30472093041499
140,38.41986060986587,-99.18010998676195,38.118059650819944,-99.32032846338642,38.44824087156402,-99.13528007772528
141,38.46457515834605,-99.04216673163158,38.16781510931121,-99.14744016365485,38.50709798128754,-98.95295129275635
142,38.509290000465775,-98.90422487980398,38.21776613173721,-98.97443492202903,38.558329272115024,-98.79221933681372
143,38.55400396166687,-98.76628302797636,38.26796968416901,-98.80124865435097,38.60986301167038,-98.63074035605075
144,38.59871939106568,-98.62833977284602,38.31831711997619,-98.62790334569675,38.660216320268404,-98.47288750954405
145,38.64343482046448,-98.49039838878598,38.36869597521434,-98.45446635459746,38.71198497145706,-98.30867536282915
146,38.68814936894465,-98.35245606919078,38.41909127426681,-98.28099849083809,38.76243430018519,-98.14753972346766
147,38.73286421106438,-98.21451281406044,38.46955322949524,-98.10751378744592,38.817387765842334,-97.97085361877907
148,38.77757817226547,-98.07657096223284,38.520112085772396,-97.9340066312101,38.86927592832443,-97.80348965413091
149,38.82229360166428,-97.93862770710247,38.57075316112122,-97.76047515106028,38.91357145317871,-97.65436207623645
150,38.86701020562124,-97.80068585527485,38.621432409610435,-97.5869366543968,38.944743052359556,-97.47822559845078
151,38.91172446046189,-97.66274447121481,38.67214102205383,-97.41341873950667,38.96958407666249,-97.29647778081238
152,38.937849570480346,-97.51956221922299,38.71541614950096,-97.23562121905536,38.99535006552155,-97.10403024761955
153,38.956008239734494,-97.37413561839713,38.747629875415036,-97.05165852194025,39.01872377303497,-96.92838071588143
154,38.97416690898864,-97.22870901757125,38.768363763449244,-96.86391813387397,39.041803841006775,-96.75224891577152
155,38.99232557824279,-97.08328241674536,38.781100378567274,-96.67460791781953,39.064378848966975,-96.57638561425075
156,39.01048424749695,-96.93785581591948,38.79219143769403,-96.48418067279144,39.09124686702575,-96.36592435167083
157,39.028642916751096,-96.79242781179087,38.80617572722443,-96.29237257787625,39.11351942625809,-96.18918913138668
158,39.046801586005245,-96.64700121096499,38.82356975911219,-96.09933893190956,39.13527987812982,-96.01409764636783
159,39.06495937434078,-96.50157507790671,38.842538579861674,-95.90576080448334,39.15671086643585,-95.83760893959673
160,39.08311804359493,-96.35614800931324,38.861546161030674,-95.71231271644349,39.177983876668485,-95.6608629606583
161,39.10127671284908,-96.21072187625494,38.88037843939331,-95.51925568209795,39.199517638814086,-95.48117612696382
162,39.11943508846368,-96.06529480766147,38.899438582040254,-95.3265214073805,39.223930830304866,-95.27652173108375
163,39.13759375771784,-95.9198686746032,38.918843163869525,-95.13396956201802,39.24402164774292,-95.10083571347462
164,39.155752426971986,-95.77444160600973,38.93826947502487,-94.94156272460441,39.263183096031725,-94.93264847789109
165,39.17391109622613,-95.629015940719,38.95736925900994,-94.7493275578915,39.28784147653976,-94.71493868893923
166,39.192069765480284,-95.48358840435796,38.976075566009214,-94.5572851114203,39.31125629358902,-94.54012692893139
167,39.210228141094895,-95.33815946469421,38.99454255678207,-94.3654349174232,39.334292315629575,-94.36110993840703
168,39.22838681034904,-95.19273520270622,39.012912646506194,-94.17377183045689,39.357131599177244,-94.18516851970091
169,39.24654547960319,-95.04730626304244,39.031199342600495,-93.98230239926741,39.37935277148979,-94.00861245439873
170,39.26470414885735,-94.90188200105445,39.04934450443572,-93.79103925357934,39.40152402508026,-93.83110728868297
171,39.2828628181115,-94.7564530613907,39.067308197034244,-93.6000146693555,39.42443965490875,-93.6438912680704
172,39.29923175435944,-94.60978453764811,39.084067380233,-93.40865282470872,39.44962805478943,-93.4375964112981
173,39.31532613763596,-94.46292422919896,39.09941885546921,-93.21680824392256,39.47157584868872,-93.25462912358667
174,39.331420520912474,-94.31606579182015,39.1133226877652,-93.02470264882847,39.49249942786682,-93.07792056605442
175,39.347514904189,-94.1692036123007,39.126432518740636,-92.83251098450023,39.51287067106712,-92.90277902990483
176,39.36360928746551,-94.02234330385157,39.139729691743625,-92.6403941629843,39.53291421253897,-92.72703875125679
177,39.37970367074203,-93.87548299540245,39.153703997529604,-92.44850467651075,39.553059646931764,-92.55194118525944
178,39.395798054018556,-93.72862455802361,39.16820010078106,-92.25696695125504,39.57685208443155,-92.3396804208111
179,39.41189126273691,-93.58176237850417,39.18281454076778,-92.06583057058032,39.59620263658516,-92.1632384907977
