,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.838605128047796,-118.32839676807465,12290.69755,34.100577406946655,-118.72812207804915,199.04921500000006,33.93920456681114,-118.40417347834881,106.00002500000012
1,33.73467434868469,-118.24871840844139,24456.39525,33.9204054697167,-118.71100711728434,528.6051950000002,33.93919135303177,-118.40422572798715,106.00002500000012
2,33.65707305246103,-118.16318458105705,35000.003000000004,33.94752366866495,-118.72357500298745,629.07615,33.93916962370569,-118.40422989111859,106.00002500000012
3,33.75060723021332,-118.03959018990217,35000.003000000004,34.09730626245294,-118.77723575577846,537.0526600000001,33.939230994369886,-118.40371506612344,106.00002500000012
4,33.84413935248882,-117.91599579874729,35000.003000000004,34.10536784242874,-118.87384940665024,373.710975,33.93848074534103,-118.40264995935078,106.00002500000012
5,33.93767147476431,-117.79240131403891,35000.003000000004,34.113372456333465,-118.99185448980528,245.50198500000005,33.938959377793886,-118.39828007464723,106.00002500000012
6,34.03120330340026,-117.66880696966079,35000.003000000004,34.12241361782013,-119.09001172690412,220.6320100000001,33.93940864629257,-118.39350996800486,106.00002500000012
7,34.12473630659439,-117.5452128123897,35000.003000000004,34.12679178338577,-119.15046184541355,337.8791400000001,33.93989902432709,-118.38905990793859,106.00002500000012
8,34.21826930978851,-117.42161832768132,35000.003000000004,34.12427030064183,-119.1734292334402,630.20637,33.940310119685364,-118.38478998516622,106.00002500000012
9,34.311802312982635,-117.2980239833032,35000.003000000004,34.11585165498341,-119.17207528018882,1123.9712,33.9407505789978,-118.38031995142444,106.00002500000012
10,34.40533414161859,-117.17442959214833,35000.003000000004,34.103661796691895,-119.16238379086968,1831.4589550000003,33.93769085497406,-118.4011198916067,218.99992500000016
11,34.49886626389409,-117.05083520099345,35000.003000000004,34.08954243297236,-119.15430123490812,2745.938755,33.93155966134491,-118.45686997505678,2044.00005
12,34.59239838616959,-116.92724085661533,35000.003000000004,34.07500140287104,-119.14892939205481,3843.4763000000003,33.890080139694824,-118.51456994765122,3324.9999
13,34.685932563921874,-116.80364637190694,35000.003000000004,34.061851930557474,-119.14168240931589,5090.080100000001,33.81768918349778,-118.52493001716805,5818.99985
14,34.779464392557834,-116.68005188719854,35000.003000000004,34.05238645993317,-119.12728372809347,6449.3769999999995,33.73381398482773,-118.52222201711174,7859.999850000001
15,34.87299739575195,-116.55645740249015,35000.003000000004,34.04889684762048,-119.10282238397966,7887.32975,33.67647499153442,-118.45224370694429,10037.499850000002
16,34.96652893074837,-116.43286338554935,35000.003000000004,34.05298342912129,-119.06813096295863,9373.8687,33.65095771536713,-118.34708571995903,12114.285600000001
17,35.06006046574478,-116.30926866695717,35000.003000000004,34.0653227499395,-119.02467909720356,10883.0504,33.69933071889642,-118.25788805625172,13239.999800000001
18,35.153595230776155,-116.18567441613257,35000.003000000004,34.085823194538115,-118.97436119862425,12393.06085,33.76007240719809,-118.1661087832874,15024.9999
19,35.24712735305165,-116.06207993142417,35000.003000000004,34.113997908557124,-118.91869058888548,13886.37475,33.82318024292618,-118.07010500778242,16749.9998
20,35.34065947532714,-115.93848568059957,35000.003000000004,34.149211162388916,-118.8584816513387,15349.89525,33.88921830764015,-117.97035750125232,18325.000500000002
21,35.43419247852127,-115.81489096200738,35000.003000000004,34.190756165656786,-118.79386021546213,16774.692,33.97064602073074,-117.88619502807323,19950.0005
22,35.52772548171539,-115.69129694506657,35000.003000000004,34.237853011738174,-118.72449196776849,18155.20945,34.055461746852615,-117.80834002645481,21622.22105
