,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88036360726242,-118.28041003599165,6557.291950000001,33.95517121688705,-118.80455333549371,-99.30240999999991,33.948610428608504,-118.40594004937981,106.00002500000012
1,33.818191307113956,-118.15274513138243,12989.583400000001,33.89823157337036,-118.89083072621833,61.92437000000007,33.94894018581375,-118.4032099706939,106.00002500000012
2,33.75601695148869,-118.0250801332197,19421.8755,33.899632233983915,-118.96550111939632,25.830000000000116,33.94928080768204,-118.39958000074348,111.99998000000011
3,33.6938437704216,-117.89741527538725,25854.165,33.889009823565594,-118.93694751063583,145.28992499999998,33.9503937015448,-118.3996786997022,106.00002500000012
4,33.6455371294287,-117.76416340161607,31000.000500000002,33.840123244477994,-118.92003340926856,356.09818500000017,33.94928080768204,-118.41071006246868,288.00002500000016
5,33.652701934244384,-117.60856337053657,31000.000500000002,33.877412529869076,-118.95232499551294,531.47995,33.94313933666893,-118.47268000461226,2156.000055
6,33.65986468358327,-117.45296357334087,31000.000500000002,33.883940136879424,-118.98143323628939,739.1353850000002,33.921119601081934,-118.54825000839419,4387.99989
7,33.66702860748031,-117.29736372936839,31000.000500000002,33.89621045240535,-118.98883897934391,1048.51985,33.86643041101227,-118.5995800156797,7525.00025
8,33.67419223773782,-117.14176374506563,31000.000500000002,33.90935463920715,-118.97323790156504,1497.7863949999999,33.8035428049404,-118.56881999403565,10275.000100000001
9,33.68135528071625,-116.98616390109315,31000.000500000002,33.91861015755921,-118.94458624872041,2114.053475,33.72540121196015,-118.53253002409727,12399.999600000001
10,33.68852008553193,-116.83056405712068,31000.000500000002,33.92251438890466,-118.91528112457084,2918.4814499999998,33.67774351435424,-118.45453450509874,14790.908900000002
11,33.695683128510346,-116.67496397926442,31000.000500000002,33.92017085172294,-118.89337613026487,3920.28485,33.64808592065002,-118.35203002324705,17124.9991
12,33.702846758767855,-116.51936390140816,31000.000500000002,33.91060084542182,-118.87845813347857,5110.6506500000005,33.64528019482979,-118.23367257077632,18624.99955
13,33.7100106826649,-116.36376429131947,31000.000500000002,33.89350808770377,-118.8628966288367,6463.142375,33.64506319520853,-118.10481752512116,20212.5004
14,33.71717343200378,-116.20816440057023,31000.000500000002,33.87009209609634,-118.83702889472612,7939.961550000001,33.64460922847717,-117.96900247213551,21124.999
15,33.728830921806335,-116.05329315137557,31000.000500000002,33.843628126046845,-118.79445652556917,9499.385,33.644450663124694,-117.82370011037807,22349.9994
16,33.76968645943047,-115.90315889087883,31000.000500000002,33.82150649753891,-118.73529711813474,11100.37985,33.6666398287272,-117.67417343318698,24100.00025
17,33.810540235217346,-115.7530244900518,31000.000500000002,33.801271796725466,-118.65958037566394,12707.283200000002,33.69602110762276,-117.52521995838465,25342.8568
18,33.851396066481016,-115.60289027633182,31000.000500000002,33.783688660972906,-118.56918663026242,14292.771,33.726254528468104,-117.36699009121095,26225.000400000004
19,33.89225013590744,-115.45275606261184,31000.000500000002,33.76901255668243,-118.46627098071065,15837.379,33.74949580454827,-117.20541147595411,27371.4275
20,33.93310508625249,-115.30262184889186,31000.000500000002,33.757234674667814,-118.35239909186525,17328.52645,33.74856937179443,-117.04360996944686,28599.999
21,33.9739612111557,-115.15248763517188,31000.000500000002,33.748170022017824,-118.2285971522365,18758.3841,33.74442699878072,-116.88307676794767,30611.112
22,34.01481528058212,-115.00235295368434,31000.000500000002,33.74150440442291,-118.0957172472425,20121.2235,33.7404913480043,-116.73233988248158,31000.000500000002
23,34.05566935000854,-114.85221873996436,31000.000500000002,33.736929500364376,-117.95472321197549,21411.465050000003,33.736519579564266,-116.5720001496522,31000.000500000002
24,34.096526355830385,-114.70208452624438,31000.000500000002,33.734280871698914,-117.80676397715791,22623.000050000002,33.73310924992783,-116.41955001865891,31000.000500000002
