,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6963.23515,33.9681823849765,-118.80058895850259,-78.39398999999999,33.93916962370569,-118.40419995399368,106.00002500000012
1,33.82550469353769,-118.16776454017942,13801.47045,33.90467989770446,-118.88147804095514,94.22560000000009,33.93912968872803,-118.40424832116112,106.00002500000012
2,33.76698938024063,-118.0476092230268,20639.70575,33.90869688663391,-118.95362197467345,70.93077000000002,33.93917373465927,-118.40377400483813,106.00002500000012
3,33.70847289238541,-117.92745404620445,27477.941700000003,33.90272308379907,-118.92552476673777,200.699695,33.93917373465927,-118.40376371395143,106.00002500000012
4,33.64995640453018,-117.80729877582858,34316.177,33.85382329093209,-118.89898737656407,452.19944999999996,33.93917667105469,-118.40375646355399,106.00002500000012
5,33.65016782500015,-117.66357438121513,35000.003000000004,33.922541991021575,-118.92729330239258,656.5502850000001,33.93919135303177,-118.40354994416879,106.00002500000012
6,33.65690685248047,-117.51723109626874,35000.003000000004,33.95601396237152,-118.96311288525563,848.1401900000002,33.93969934943878,-118.39911999810836,106.00002500000012
7,33.66364294356537,-117.37088799842942,35000.003000000004,33.97643218789848,-118.98567116375952,1096.762525,33.93926065196359,-118.39508989977266,106.00002500000012
8,33.670381971045686,-117.22454471348306,35000.003000000004,33.987951960756014,-118.99015111417394,1449.41671,33.93984029641876,-118.38946999977328,106.00002500000012
9,33.67711806213059,-117.07820138175994,35000.003000000004,33.991058667106415,-118.98197168354719,1944.928545,33.94030042958049,-118.38488007720154,106.00002500000012
10,33.683857089610896,-116.93185819036708,35000.003000000004,33.98735411064926,-118.96953687771969,2616.40045,33.9409502538861,-118.38018995881481,106.00002500000012
11,33.6905931806958,-116.78551476509044,35000.003000000004,33.97754948635438,-118.95860557043794,3482.10815,33.93978039395227,-118.38023996316879,106.00002500000012
12,33.69733220817612,-116.63917180758138,35000.003000000004,33.96184740550546,-118.94855109347913,4538.8086,33.93793046484003,-118.39878002463345,306.000085
13,33.70406829926102,-116.49282856941178,35000.003000000004,33.94111058107583,-118.93326094080864,5763.481400000001,33.93134970907265,-118.45784999490716,1912.99996
14,33.71080732674133,-116.34648495702811,35000.003000000004,33.91750607288269,-118.90554744261628,7120.94855,33.88010990269845,-118.50395999669482,3218.99985
15,33.71754341782623,-116.20014199951905,35000.003000000004,33.893858106037385,-118.86115232354237,8571.94225,33.805388623099056,-118.51169004301042,5538.000300000001
16,33.73488870555008,-116.05566496687433,35000.003000000004,33.87434810761267,-118.80082438592405,10078.115749999999,33.722862404483244,-118.51802749847276,7775.000000000001
17,33.82117468485687,-115.92331621196391,35000.003000000004,33.8709721338026,-118.73279395350038,11602.5939,33.67531071075188,-118.44553755707781,9475.00025
18,33.90745919596596,-115.79096792482108,35000.003000000004,33.87349948933737,-118.65689262994371,13116.5206,33.64725492074722,-118.34887193722825,10919.999650000002
19,33.99374517527276,-115.65861987156204,35000.003000000004,33.880664881432125,-118.5736936176428,14601.96365,33.645217062328335,-118.23622994967285,12919.999600000001
20,34.08003144821909,-115.526271818303,35000.003000000004,33.89167548332448,-118.48390511670908,16049.215950000002,33.644949850345455,-118.1187950284173,14650.000600000001
21,34.16631566568862,-115.39392306339259,35000.003000000004,33.90614985724985,-118.38778851566455,17454.499050000002,33.644747239061736,-117.99197598791744,15780.000900000001
22,34.25260164499542,-115.26157477624974,35000.003000000004,33.92381345023682,-118.28548980476995,18816.80025,33.64420400590973,-117.85420632133489,17475.000050000002
23,34.338888505220844,-115.12922676976747,35000.003000000004,33.94428306268357,-118.17739086947508,20134.797450000002,33.658321020512936,-117.72060329444373,18933.33355
24,34.425174778167175,-114.99687866973167,35000.003000000004,33.967128219022065,-118.0642509901108,21405.2465,33.68443086127524,-117.5865821768923,20322.223
25,34.511459582915805,-114.86453038258882,35000.003000000004,33.99197306063904,-117.9470934550284,22622.96105,33.71020536568099,-117.45011444780661,21855.554799999998
26,34.5977455622226,-114.73218181478546,35000.003000000004,34.01863347554188,-117.82696559583252,23781.82525,33.73672101628982,-117.31126002821318,23024.9997
27,34.684031541529386,-114.59983362119614,35000.003000000004,34.04714205771973,-117.70474728333542,24875.9007,33.750349708335314,-117.16392984723304,24100.00025
28,34.765545878284755,-114.46697312855657,35000.003000000004,34.07676558923712,-117.58064714187638,25900.221400000002,33.74642873953598,-117.00581991566607,25099.9999
29,34.75639900656311,-114.32438068470249,35000.003000000004,34.09024070780234,-117.44754677802338,26852.2907,33.7428199095694,-116.846940132221,26199.999450000003
30,34.74724919844605,-114.18178828762517,35000.003000000004,34.099718217647855,-117.30906858389207,27728.72145,33.739269807511135,-116.68690000452463,26999.99995
31,34.738103207643015,-114.03919565666403,35000.003000000004,34.10728090404244,-117.16835399297554,28524.1427,33.735047270902555,-116.52612922387311,27879.999200000002
32,34.72895545500275,-113.8966032595867,35000.003000000004,34.11397735378922,-117.02612051395995,29235.89855,33.730669105336915,-116.36529529459872,28788.889
33,34.7198085832811,-113.75401086250938,35000.003000000004,34.1204579784729,-116.88231248250374,29863.94025,33.72773270992065,-116.20464332691172,29933.332950000004
34,34.710659656082655,-113.61141846543204,35000.003000000004,34.127034036007615,-116.73669339531996,30410.58505,33.763556733999025,-116.06460260196648,30575.0006
35,34.701513078000545,-113.46882606835472,35000.003000000004,34.13380683203521,-116.58913143550544,30880.473950000003,33.802270171166995,-115.92668975172865,32200.001249999998
36,34.69236503172073,-113.32623273574222,35000.003000000004,34.14069972663535,-116.43971641443498,31280.3442,33.83927756259811,-115.7920699852323,32899.998600000006
37,34.683218159999086,-113.18364033866489,35000.003000000004,34.147449325139156,-116.28879190739379,31618.6081,33.87490308634635,-115.66176771347091,33000.00175
38,34.674069526440185,-113.04104794158756,35000.003000000004,34.153627501094974,-116.13687316036787,31904.696500000002,33.9121985381678,-115.52740989681762,33000.00175
39,34.66492265471854,-112.89845554451021,35000.003000000004,34.15871480615364,-115.9845655113785,32148.264499999997,33.94760412589935,-115.39733776670408,32711.11250000001
40,34.65577460843872,-112.75586314743289,35000.003000000004,34.162184157337954,-115.83243645605,32358.351000000002,33.983329780731275,-115.2686100006066,31799.999050000002
41,34.64662773671707,-112.61327075035555,35000.003000000004,34.16361124551025,-115.68093729654056,32542.730000000007,34.018203880892486,-115.13987007255211,31023.07745
42,34.63747910315817,-112.47067835327822,35000.003000000004,34.16275264349054,-115.53037161400765,32707.507600000008,34.052159182927944,-115.01322527547464,31000.000500000002
43,34.62833252507606,-112.32808502066574,35000.003000000004,34.15960306576706,-115.38088123558053,32857.04400000001,34.08578795779312,-114.88900398221317,31000.000500000002
44,34.61918418515671,-112.1854926235884,35000.003000000004,34.15438127379832,-115.23247214868422,32994.135500000004,34.11944492205429,-114.76263984568185,30900.000600000003
45,34.61003731343506,-112.04290022651107,35000.003000000004,34.147492490151784,-115.0850098233636,33120.34925000001,34.159423945646665,-114.61386449677282,31000.000500000002
46,34.6008889735157,-111.90030782943374,35000.003000000004,34.139479947979424,-114.93825523038684,33236.42300000001,34.19203379130239,-114.48897382810878,31000.000500000002
47,34.591742101794054,-111.75771543235639,35000.003000000004,34.13092475993415,-114.79186830272558,33342.63300000001,34.2254476220231,-114.36232622442586,31000.000500000002
48,34.58259376187469,-111.61512303527907,35000.003000000004,34.12240275315709,-114.64543389665522,33439.093,34.25805453128342,-114.23763997019294,31000.000500000002
49,34.57344689015304,-111.47253063820173,35000.003000000004,34.1144266222879,-114.49849757597485,33525.922600000005,34.2906470522062,-114.11305335045391,30933.333250000003
50,34.56429855023369,-111.32993777335682,35000.003000000004,34.10740158989404,-114.3505812822208,33603.38050000001,34.322081165137256,-113.99143658706072,30983.33255
51,34.555151972151585,-111.1873453762795,35000.003000000004,34.1016259937498,-114.20123876512477,33671.88725,34.35971988158287,-113.84667000628589,31000.000500000002
52,34.54600333859268,-111.04475297920216,35000.003000000004,34.0972692638707,-114.05008341478437,33731.97,34.39277811481866,-113.71944517741302,31000.000500000002
53,34.53685646687103,-110.90216011435726,35000.003000000004,34.09439746915359,-113.89683574007242,33784.284600000006,34.42538649227669,-113.59102941228934,31000.000500000002
54,34.52770842059122,-110.75956771727992,35000.003000000004,34.092974491934875,-113.74131377940151,33829.52850000001,34.457500380746616,-113.46361139540723,30900.000600000003
55,34.51856154886956,-110.6169753202026,35000.003000000004,34.09289579653772,-113.58345064200812,33868.418000000005,34.49013841579834,-113.33486257976878,31000.000500000002
56,34.50941291531067,-110.47438292312525,35000.003000000004,34.094006928563225,-113.42329871786087,33901.65900000001,34.526947013259786,-113.18851681565425,31000.000500000002
57,34.50026604358902,-110.33179052604791,35000.003000000004,34.09612318873973,-113.26098617527583,33929.908,34.55861045867285,-113.06305500277881,31000.000500000002
58,34.491117997309196,-110.18919766120301,35000.003000000004,34.09905312408607,-113.09671883198685,33953.773400000005,34.59094193404312,-112.93384450054195,31000.000500000002
59,34.48197230014572,-110.04660526412567,35000.003000000004,34.10260469434204,-112.93076050890731,33973.815500000004,34.629957819938966,-112.77641358038962,31000.000500000002
60,34.47282249202866,-109.90401286704835,35000.003000000004,34.10660406489898,-112.76337362364788,33990.514,34.66200857590744,-112.6470300041493,31000.000500000002
61,34.46367562030701,-109.76142046997101,35000.003000000004,34.11089501952076,-112.59485053094411,34004.30700000001,34.68888687135018,-112.51393235334824,31000.000500000002
62,34.45452786766673,-109.6188276051261,35000.003000000004,34.11534571405319,-112.42545318063907,34015.55850000001,34.69474850388011,-112.36998062369238,31000.000500000002
63,34.44538187686371,-109.47623567581635,35000.003000000004,34.119845740028616,-112.25541873089428,34024.58700000001,34.68268667242874,-112.20277990992857,31241.667250000002
64,34.43623206874664,-109.333643278739,35000.003000000004,34.12431229109628,-112.0849604837248,34031.672000000006,34.67215470298924,-112.05562537567353,31650.000500000002
65,34.427085197024994,-109.19104994612654,35000.003000000004,34.12867988563843,-111.91425244866925,34037.0085,34.66118256787684,-111.90514127180603,32508.332000000006
66,34.42061044513214,-109.0500362646213,35000.003000000004,34.133789213662716,-111.74407065213771,34040.57375000001,34.64990592855978,-111.75592294700165,33000.00175
67,34.4154696976769,-108.90981123925074,35000.003000000004,34.13957097623734,-111.57474159589891,34042.51400000001,34.63812511014975,-111.60326746604208,33000.00175
