,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,6613.487050000001,33.9586288224897,-118.80543470316215,-97.3240699999999,33.93920456681114,-118.4042250263358,106.00002500000012
1,33.82473447702,-118.16618353254619,13101.973600000001,33.90202539624816,-118.89237117840263,64.56252499999995,33.93922071698593,-118.40387008429843,106.00002500000012
2,33.76583420228388,-118.04523782851885,19590.4595,33.905064565504,-118.96842719269698,29.167620000000095,33.93922218518364,-118.40380174345545,106.00002500000012
3,33.70693422118729,-117.92429212449153,26078.9467,33.89624657006897,-118.94185733945345,148.89866,33.939225708858146,-118.40380525171227,106.00002500000012
4,33.64803159733483,-117.80334646724094,32567.436500000003,33.83856108211654,-118.91727213048524,390.7684700000001,33.939229526172184,-118.40380861963881,106.00002500000012
5,33.6504291641922,-117.65791804212151,33000.00175,33.89608506832108,-118.94668498150777,592.809075,33.938849262965775,-118.40287996066836,106.00002500000012
6,33.65720636481293,-117.51074091469253,33000.00175,33.919091726407466,-118.97907503282711,800.3275550000002,33.93881960537207,-118.39966995244853,106.00002500000012
7,33.663980629038235,-117.36356378726356,33000.00175,33.937737837300716,-118.99414421209428,1084.2248049999998,33.93926946114984,-118.39523004293869,106.00002500000012
8,33.67075636146126,-117.21638670661133,33000.00175,33.952170220771634,-118.9890462003805,1487.1439449999998,33.93978920313852,-118.3902700226601,106.00002500000012
9,33.67753326844244,-117.06920957918236,33000.00175,33.96013372514054,-118.9720072986237,2041.3185400000002,33.940380593175355,-118.3843200190817,106.00002500000012
10,33.684309294505,-116.92203273241391,33000.00175,33.96183859631921,-118.95365738467903,2773.821675,33.940399973385105,-118.37999999840183,106.00002500000012
11,33.69108532056756,-116.77485551143144,33000.00175,33.95726193042343,-118.94075223855296,3699.23675,33.93978920313852,-118.38046996448637,106.00002500000012
12,33.697860759351045,-116.62767829044894,33000.00175,33.94596268086166,-118.9323297091165,4812.784640000001,33.935280074337314,-118.42438992525564,1118.9999999999998
13,33.70463795997177,-116.48050130335024,33000.00175,33.928106460335385,-118.92092595658207,6090.889650000001,33.916328578320766,-118.482809979258,2637.9999500000004
14,33.71141222419708,-116.33332431625153,33000.00175,33.90529742166051,-118.89758496259171,7497.89655,33.857268857313535,-118.52278998050365,4299.9999
15,33.71818766298056,-116.18614704849227,33000.00175,33.88018889173515,-118.85647703338785,8993.9372,33.78817840956436,-118.5603099920623,6899.999900000001
16,33.74362888650658,-116.04225851423605,33000.00175,33.858766418975826,-118.79802320656641,10539.7516,33.71840965447403,-118.53381002329475,9199.99955
17,33.830392910987136,-115.90917606588125,33000.00175,33.85121107356979,-118.7289391744525,12098.2098,33.67841007611374,-118.45493000258503,11000.00035
18,33.91715664182815,-115.77609338364267,33000.00175,33.84895885828552,-118.64925632425053,13640.4115,33.6736002604219,-118.34773998646887,12650.0
19,34.0039212535878,-115.64301098206462,33000.00175,33.85137639263173,-118.55984105506643,15148.153450000002,33.66722975056633,-118.2304800102871,14500.000100000001
20,34.09068703990561,-115.50992848693306,33000.00175,33.8579923851441,-118.46173471107996,16610.99405,33.66066250221786,-118.10878746854645,16249.999000000002
21,34.17745047710709,-115.37684580469447,33000.00175,33.86851525175781,-118.35563066417038,18023.83925,33.65406265988028,-117.98375660993963,17922.221500000003
22,34.26421508886673,-115.24376359022344,33000.00175,33.882680423245844,-118.2421231662674,19383.896,33.64673224236312,-117.84982324558565,18916.666250000002
23,34.350979700626375,-115.11068090798486,33000.00175,33.90017840353134,-118.12199423120613,20688.084600000002,33.660069350343775,-117.70965996553525,19899.99925
24,34.43774313782785,-114.9775984128533,33000.00175,33.92075666260849,-117.99626611824914,21931.9285,33.68815009970947,-117.56539993026945,21000.000750000003
25,34.524508924145664,-114.84451601127526,33000.00175,33.94431829942856,-117.86607938507925,23109.80195,33.716589089315946,-117.41700772978267,22211.1113
26,34.611273535905305,-114.71143332903665,33000.00175,33.97095434224945,-117.73253015145944,24215.838050000002,33.745142598343655,-117.2652133153787,23266.66645
27,34.69803697310678,-114.57835088068185,33000.00175,34.00088502072738,-117.59651699890496,25244.8758,33.748140658063654,-117.10403567048877,24271.428
28,34.76986531594208,-114.44363452018088,33000.00175,34.03138535991607,-117.45750419321,26193.18095,33.745206024484645,-116.94315618065237,25339.999400000004
29,34.78768923611877,-114.30301123749534,33000.00175,34.05364910996215,-117.31204349212776,27058.7268,33.74157076695931,-116.78158392703457,26239.9998
30,34.80551315629547,-114.16238786125629,33000.00175,34.0752007841198,-117.16290777507747,27839.512000000002,33.737529405947924,-116.6144479523034,27100.000500000002
31,34.823337076472164,-114.02176476567776,33000.00175,34.097172362821965,-117.01237511693547,28533.595,33.73342168240011,-116.44623686057342,27788.890000000003
32,34.84116187756749,-113.88114167009927,33000.00175,34.12013791137253,-116.86114857236987,29141.718100000002,33.72911281576629,-116.27789993936527,28800.000750000003
33,34.85898638502327,-113.74051810675317,33000.00175,34.14438578380138,-116.7094557570836,29666.9532,33.72427833435297,-116.10912004226176,29699.999200000002
34,34.87681059883951,-113.59989501117467,33000.00175,34.16992860660879,-116.55739621201704,30114.37355,33.75994995950923,-115.94495560783972,30644.444
35,34.894635693574365,-113.45927191559615,33000.00175,34.19663394836151,-116.40512224229319,30490.693000000003,33.80389399783218,-115.7839799449895,31000.000500000002
36,34.91245667735566,-113.31864835225008,33000.00175,34.22421844690185,-116.25290664996298,30803.8149,33.84865934595307,-115.61920016232001,31000.000500000002
37,34.93028177209051,-113.17802525667156,33000.00175,34.25229625987213,-116.10111625836015,31062.325750000004,33.89311930895065,-115.45643991938711,31000.000500000002
38,34.948106279546295,-113.03740262886063,33000.00175,34.2803916912149,-115.95017495846297,31274.9167,33.93555609550644,-115.30027973663424,31000.000500000002
39,34.965930493362535,-112.89677906551455,33000.00175,34.30801729929107,-115.80049588259531,31449.883700000002,33.97907347557541,-115.14018347682865,31000.000500000002
40,34.98375529445786,-112.75615596993603,33000.00175,34.33473262478821,-115.65240936822006,31594.7245,34.02156164905098,-114.98156068489034,31530.771
41,35.00157921463455,-112.61553240658996,33000.00175,34.36019234760535,-115.50612974644092,31715.891000000003,34.063889201697286,-114.8227802552786,32499.999
42,35.01940313481125,-112.47490931101144,33000.00175,34.38419914197052,-115.36172568553818,31818.675500000005,34.10461906159759,-114.66893056369516,33000.00175
43,35.037227054987945,-112.33428574766536,33000.00175,34.40670455735936,-115.21912627194718,31907.270500000006,34.14724377746003,-114.50861024322022,33000.00175
44,35.055052149722805,-112.19366265208684,33000.00175,34.427808724855566,-115.07812587504114,31984.854499999998,34.19680425929566,-114.31912162061195,33000.00175
45,35.072876363539045,-112.05303908874077,33000.00175,34.44771337482422,-114.93842474935673,32053.757750000004,34.237713239316356,-114.16117751265101,33000.00175
46,35.09070087099482,-111.91241692869741,33000.00175,34.466695409353086,-114.79963254285103,32115.654000000002,34.279328716074225,-114.00032838093036,33000.00175
47,35.10852567209015,-111.77179336535133,33000.00175,34.48504670614655,-114.66132045298629,32171.6905,34.320135803173976,-113.84164384367189,33000.00175
48,35.12634959226685,-111.63117026977282,33000.00175,34.50306002382759,-114.52303292091933,32222.683,34.36097519062332,-113.68118506399419,33000.00175
49,35.144173512443544,-111.49054670642673,33000.00175,34.52098936059973,-114.38432790628998,32269.16125,34.40198606356497,-113.52066313569358,33000.00175
50,35.16199625806207,-111.34992314308066,33000.00175,34.53904819240973,-114.24478792653582,32311.5536,34.4517744096849,-113.3244636387663,33000.00175
