,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,11685.7731,34.087289630408996,-118.73832502443689,166.47225500000016,33.94003116212082,-118.40543892997466,106.00002500000012
1,33.74501163510809,-118.2566422508641,23246.547000000002,33.920678554490415,-118.73522480126735,476.0464550000001,33.93998887802682,-118.40543387808482,106.00002500000012
2,33.646247737119445,-118.18092578905386,34807.3209,33.92969916120917,-118.74173818411539,598.35572,33.93994600665374,-118.40542896652526,106.00002500000012
3,33.73206389315963,-118.06409260400926,35000.003000000004,34.08792565365616,-118.7899002354862,536.3409750000001,33.93990489711792,-118.40542410174247,106.00002500000012
4,33.821007310318144,-117.94656235172155,35000.003000000004,34.098134032320786,-118.88283059090381,392.09986499999997,33.93975954554482,-118.40543663791352,106.00002500000012
5,33.909949552918484,-117.82903219298736,35000.003000000004,34.10683809561366,-118.99915863374208,275.31950000000006,33.93967732647316,-118.40540885251947,106.00002500000012
6,33.99889414463516,-117.71150203425316,35000.003000000004,34.11732014633108,-119.09786339278972,256.37947499999996,33.93893001383972,-118.40530004978108,106.00002500000012
7,34.08783756179367,-117.59397178196544,35000.003000000004,34.123736463955154,-119.1607428154331,374.54193500000014,33.93859027289006,-118.40214009269195,106.00002500000012
8,34.17678097895218,-117.47644171678476,35000.003000000004,34.12348833854247,-119.18699533515247,663.1207449999999,33.93913996611199,-118.39645999100543,106.00002500000012
9,34.265724396110684,-117.35891146449704,35000.003000000004,34.11726758485313,-119.1887722438469,1149.30118,33.93943037561865,-118.39387992538144,106.00002500000012
10,34.35466693235057,-117.24138121220935,35000.003000000004,34.10702543764123,-119.18158691287464,1846.6389900000001,33.93989902432709,-118.3888999314273,106.00002500000012
11,34.443610055869534,-117.12385114702865,35000.003000000004,34.0945287260287,-119.17546212794112,2749.80411,33.940399973385105,-118.38370990983113,106.00002500000012
12,34.532552885748956,-117.00632089474092,35000.003000000004,34.08126297245666,-119.17179001213205,3835.9161500000005,33.93982943175572,-118.38067994535163,106.00002500000012
13,34.62149806474472,-116.88879082956025,35000.003000000004,34.069018203570856,-119.1661756084017,5071.4615,33.93540046654938,-118.42318996109056,1044.0000750000002
14,34.71044148190323,-116.77126048371903,35000.003000000004,34.06009302970314,-119.15334820524691,6420.03301,33.919850784622575,-118.47934999604504,2793.9999500000004
15,34.799384899061735,-116.65373060564539,35000.003000000004,34.05679398945297,-119.13031963322119,7847.311200000001,33.86252030687597,-118.5038000201835,4055.99965
16,34.888327141662074,-116.53620007269711,35000.003000000004,34.06075518686951,-119.09686400736162,9322.916500000001,33.786220714740345,-118.51008999723682,6106.0002
17,34.97727026518104,-116.41866991396292,35000.003000000004,34.072653461096195,-119.05446433799409,10820.685500000001,33.703419355874026,-118.5063100142245,8399.9997
18,35.066213388700014,-116.30114003588928,35000.003000000004,34.09239866479375,-119.0050779985442,12318.714500000002,33.66531492711539,-118.41334499722944,10574.9998
19,35.15515563130035,-116.18360950294101,35000.003000000004,34.1195007135672,-118.95029666174591,13799.53995,33.64439487161179,-118.30265743616393,12074.999600000001
20,35.244101984854275,-116.06607934420681,35000.003000000004,34.153322115971676,-118.89101825423991,15250.24245,33.65238597809759,-118.18376256552408,13812.500300000002
21,35.333044227454614,-115.94854946613316,35000.003000000004,34.1931645971772,-118.82744386930749,16662.15425,33.725484311950424,-118.10825996704996,15674.999249999999
22,35.42198735097359,-115.83101912029194,35000.003000000004,34.23826616257324,-118.75931183776613,18030.0149,33.80621375021103,-118.03476498023923,17887.500450000003
23,35.510930474492554,-115.71348877445072,35000.003000000004,34.28783427903696,-118.68618835196499,19350.7239,33.88874995257126,-117.96077378558292,18587.49975
24,35.59987271709289,-115.59595889637707,35000.003000000004,34.341132204958406,-118.60772253944464,20622.097250000003,33.9785901448899,-117.87903500332688,19649.999499999998
25,35.688816134251404,-115.47842855053582,35000.003000000004,34.39758763687096,-118.52375035411582,21841.9945,34.07093566977768,-117.79427500384502,20925.000500000002
26,35.777759551409915,-115.3608982046946,35000.003000000004,34.45685026280145,-118.43431221109722,23007.98725,34.152620317467196,-117.68332502516884,22124.9993
27,35.86670473040567,-115.24336832662095,35000.003000000004,34.51877120750228,-118.33957150160343,24117.39945,34.233120423245786,-117.56421339103385,23400.00095
28,35.955647560285094,-115.12583798077974,35000.003000000004,34.583342542705836,-118.23975878827311,25167.519300000004,34.31361700534988,-117.44427334052011,24566.667750000004
29,36.04459068380407,-115.00830763493849,35000.003000000004,34.65060244155252,-118.13510355787953,26155.7819,34.39629591652734,-117.33117780552213,25911.1102
30,36.133533220043944,-114.89077775686485,35000.003000000004,34.72059847364807,-118.02581546385062,27079.8921,34.48531391812942,-117.22240874639658,26755.5551
31,36.21300088919418,-114.77258364883198,35000.003000000004,34.79151829574158,-117.91141752358821,27937.9051,34.57799947760641,-117.10847908825544,27410.00045
32,36.28088565298545,-114.65357796405316,35000.003000000004,34.862388199113006,-117.79158374986797,28728.29145,34.67500506201981,-117.00724674710594,28466.667750000004
33,36.34876982949761,-114.53457227927433,35000.003000000004,34.93485843798629,-117.66717647221792,29449.746600000002,34.768414736606445,-116.90606408287312,29919.9995
34,36.416656061486584,-114.41556612672792,35000.003000000004,35.00910695792367,-117.53886894851153,30101.365100000003,34.8505327962594,-116.78991692575683,30876.923000000003
35,36.484541118917384,-114.2965604419491,35000.003000000004,35.085228310857545,-117.40706093292006,30683.262000000002,34.929891525139695,-116.6756614207216,31523.075
36,36.55242470815048,-114.17755475717027,35000.003000000004,35.16323071869507,-117.27214628574322,31196.713900000002,35.00888995830241,-116.56222029903779,32100.002
37,36.62031123377899,-114.05854907239143,35000.003000000004,35.24301082031759,-117.1346206067288,31644.1505,35.088504153583926,-116.44658319568738,32984.6169
38,36.68819482301208,-113.9395433876126,35000.003000000004,35.32436248076691,-116.99509718594685,32029.078550000006,35.16536723999994,-116.33546341738078,33000.00175
39,36.756079586803345,-113.82053770283378,35000.003000000004,35.406965339303085,-116.85431682690898,32355.978500000005,35.25083513954376,-116.21152512350335,33000.00175
40,36.82396493787369,-113.70153201805495,35000.003000000004,35.490393324951235,-116.71308984338867,32630.044500000007,35.33471914740006,-116.08935007950713,33000.00175
41,36.89184999530449,-113.58252633327612,35000.003000000004,35.574139909502044,-116.57225110695722,32856.946500000005,35.40985122871818,-115.97871532940103,33000.00175
42,36.95973505273529,-113.4635206484973,35000.003000000004,35.65766097888489,-116.43258038616531,33042.56050000001,35.485279885973355,-115.86833013329722,33000.00175
43,37.02761864196839,-113.34451496371848,35000.003000000004,35.740396856133415,-116.29474424981008,33192.682550000005,35.55959917304027,-115.75867559014856,33000.00175
44,37.0955051675969,-113.22550927893965,35000.003000000004,35.82184659218964,-116.15925742933315,33312.811,35.63440384626949,-115.64809369777865,33000.00175
45,37.16338875682998,-113.10650359416083,35000.003000000004,35.901570902299255,-116.02645826102294,33408.016500000005,35.72351669344351,-115.51569512562129,33000.00175
46,37.231273520621244,-112.987497909382,35000.003000000004,35.97926087766449,-115.8965093876659,33482.8315,35.79909158319041,-115.40303236918548,33000.00175
47,37.29915887169159,-112.86849222460317,35000.003000000004,36.054724478025115,-115.76939869408181,33541.19890000001,35.87104002459823,-115.2955323634961,33000.00175
48,37.36704392912239,-112.74948653982435,35000.003000000004,36.1279085546241,-115.64497064755136,33586.451250000006,35.94428694005913,-115.18550828396168,33000.00175
49,37.43492898655319,-112.63048085504552,35000.003000000004,36.198882700032804,-115.5229581527881,33621.369900000005,36.0297933063829,-115.0571551996933,33000.00175
50,37.50281257578629,-112.51147517026669,35000.003000000004,36.267832200802005,-115.4029874634981,33648.22400000001,36.10670807335825,-114.94076779714952,33100.001000000004
51,37.570699101414796,-112.39246948548785,35000.003000000004,36.33501986432144,-115.28462683020784,33668.816000000006,36.179813748199614,-114.83037305858714,33000.00175
