,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,6700.0001,33.9604699424157,-118.80378133188476,-92.34526499999996,33.94001648014373,-118.40543317643346,106.00002500000012
1,33.82316468003047,-118.16295836865686,13274.9997,33.90176200157933,-118.88878494472067,72.48472500000004,33.9400106073529,-118.40544028650062,106.00002500000012
2,33.763477451322785,-118.04039998913134,19849.999300000003,33.90463585177323,-118.96334728358842,40.43010500000011,33.94000267908528,-118.40544767722834,106.00002500000012
3,33.70379227809189,-117.91784160960582,26424.99955,33.89611590047294,-118.93583001389457,163.05409999999995,33.938359472210344,-118.40517997384407,106.00002500000012
4,33.644105636663284,-117.79528341718732,33000.00175,33.84021867732903,-118.91012726140838,407.86984000000007,33.9383908916413,-118.40373377682653,106.00002500000012
5,33.650978270135035,-117.64597930380936,33000.00175,33.904308737323845,-118.9419699311092,599.6571500000001,33.93870097499725,-118.40048999578762,106.00002500000012
6,33.65785384000221,-117.49667537753841,33000.00175,33.92162877204712,-118.97502767386783,797.8444900000001,33.93920016221802,-118.39570005579998,106.00002500000012
7,33.66472647347397,-117.34737145126746,33000.00175,33.93791108463028,-118.9901248256361,1076.6388499999998,33.9398109324646,-118.38977998934651,106.00002500000012
8,33.67160057514343,-117.1980675249965,33000.00175,33.95078717853058,-118.98469427795189,1477.722845,33.940399973385105,-118.38375996096187,106.00002500000012
9,33.6784746768129,-117.04876359872556,33000.00175,33.95762310705963,-118.96709082750648,2033.08005,33.9405699906797,-118.38008999688363,106.00002500000012
10,33.685348778482364,-116.8994596724546,33000.00175,33.95846761438135,-118.94794313595942,2769.5138,33.93925008094009,-118.38556989404721,106.00002500000012
11,33.69222141195412,-116.75015574618365,33000.00175,33.95316565881775,-118.93399856350068,3700.9657500000003,33.933858858955844,-118.44129004037238,1774.999955
12,33.699096981821285,-116.60085181991269,33000.00175,33.94126297999794,-118.9242800372156,4821.803,33.88958976166031,-118.48350994666009,2719.0000250000003
13,33.7059693216535,-116.45154789364175,33000.00175,33.922961895566104,-118.91138139305883,6107.7032,33.81760109163529,-118.49768002986768,5180.999760000001
14,33.71284430424159,-116.30224368671026,33000.00175,33.89991119154846,-118.88648614774067,7522.514,33.73944422939886,-118.51220599064776,7179.99975
15,33.71971723135289,-116.15294004109985,33000.00175,33.87475215562194,-118.84394479157409,9026.11025,33.67926163078446,-118.46109396305309,9140.0
16,33.74166003337997,-116.00614755894937,33000.00175,33.852746808372494,-118.78397633333861,10579.295,33.651549399043496,-118.36552497751087,10950.0004
17,33.780825675442046,-115.86222557931141,33000.00175,33.83635438096123,-118.70961616361761,12147.002050000001,33.64473842987549,-118.25088220769871,12566.6661
18,33.8199883811087,-115.7183039738875,33000.00175,33.823450391304476,-118.62300015594407,13701.7013,33.64444890128744,-118.13070794595923,14319.9995
19,33.85915284861261,-115.57438194747279,33000.00175,33.81377790480332,-118.52628387686593,15224.442000000001,33.64415995997849,-118.00836993173918,16275.000600000001
20,33.898317609756056,-115.43046038882562,33000.00175,33.806994831391755,-118.42095824198108,16703.67495,33.64397496706726,-117.87852200262526,17579.9991
21,33.9374823708995,-115.28653812852713,33000.00175,33.80271063047943,-118.30778632053779,18133.1335,33.65408380192728,-117.74372008743445,18366.666800000003
22,33.97664507656616,-115.14261680376376,33000.00175,33.80042317845017,-118.18724542257152,19508.897500000003,33.68145218176499,-117.59967994970657,19775.001
23,34.01581071862823,-114.99869454346526,33000.00175,33.799538148871704,-118.05992460779188,20826.871950000004,33.708875178557435,-117.45797509482969,21175.0009
24,34.05497518613214,-114.85477303159487,33000.00175,33.79952170505737,-117.92666604494437,22081.578,33.736183655928656,-117.3139040844417,22280.00025
25,34.09414024091513,-114.7108509584034,33000.00175,33.800058184499925,-117.78848235727949,23266.42075,33.74969870947153,-117.15427325337514,23255.556
26,34.13241498060791,-114.57046969866215,33000.00175,33.80134638116903,-117.64699506110263,24374.11825,33.746525640584714,-116.99453502287291,24350.000000000004
27,34.17046596696997,-114.43097345517643,33000.00175,33.80352107561432,-117.50300651813848,25398.6333,33.74264959863525,-116.83068614445826,25199.9998
28,34.20851754061112,-114.29147721169073,33000.00175,33.80693903987885,-117.35708370946699,26335.54395,33.739048696936294,-116.66469998920789,26100.000200000002
29,34.24656911425226,-114.15198050043743,33000.00175,33.81205600253122,-117.20968944432882,27182.200800000002,33.73453046530929,-116.49473809021428,26760.0011
30,34.28462010061432,-114.01248472471929,33000.00175,33.81936146068733,-117.06114400318384,27937.8141,33.739886450548546,-116.32117732781413,27400.001500000002
31,34.32267284881363,-113.872988013466,33000.00175,33.829322007578824,-116.91162583936266,28603.538900000003,33.794526896454315,-116.16597391686308,28180.0002
32,34.36072442245478,-113.7334917699803,33000.00175,33.842299113481445,-116.76124950914486,29182.4445,33.852012709518434,-116.01021199142522,29080.000600000003
33,34.39877540881683,-113.59399552649458,33000.00175,33.85851388897003,-116.61009514111637,29679.473500000004,33.908582367212674,-115.85466804567818,29900.0003
34,34.43682815701614,-113.45449928300886,33000.00175,33.87798512697525,-116.45827813353844,30101.278000000002,33.965792159107664,-115.69807793774537,30680.0003
35,34.47487943701774,-113.31500303952315,33000.00175,33.90052196179504,-116.30598938235919,30455.9011,34.0231898803093,-115.53926008672747,31599.999900000003
36,34.512930717019344,-113.17550679603744,33000.00175,33.925727980048215,-116.1535224117331,30752.24,34.07849982436996,-115.38674002448143,32100.002
