,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,5398.85155,33.92337005452896,-118.82062227440304,-162.3451949999999,33.93831043440689,-118.40436994073113,106.00002500000012
1,33.81599400242397,-118.14823398087063,10672.70325,33.889391554969706,-118.92638143627813,-36.484264999999965,33.938970242456925,-118.39813997825794,106.00002500000012
2,33.75272143491302,-118.01831354778227,15946.55495,33.88771487318703,-119.01237741802849,-113.18029999999995,33.93952022931839,-118.39255993205614,106.00002500000012
3,33.689450922878876,-117.88839292758689,21220.406000000003,33.87052580169933,-118.98605590259153,-29.65542999999989,33.94007990628473,-118.38737996746286,106.00002500000012
4,33.64617285903633,-117.75038521408446,25000.000000000004,33.800514206708066,-118.97453651791209,135.52790000000016,33.9406595507399,-118.38134005895618,106.00002500000012
5,33.65346833344803,-117.59192174378285,25000.000000000004,33.791263092949144,-119.00837038063433,292.7502900000001,33.94069067653131,-118.38020006259448,106.00002500000012
6,33.66076527605743,-117.43345799282069,25000.000000000004,33.76989817353998,-119.03886120203786,512.6083700000001,33.938339798361056,-118.39459996001258,106.00002500000012
7,33.66805928227142,-117.27499424185854,25000.000000000004,33.77003647776409,-119.04453887133299,863.9557300000001,33.93216015420754,-118.44960998837922,2118.999975
8,33.67535446304358,-117.11653049089638,25000.000000000004,33.78334216631378,-119.02019390779229,1383.8256,33.898589813611146,-118.50846001433828,3194.0002
9,33.6826493501762,-116.95806673993422,25000.000000000004,33.79923981109741,-118.97331512999197,2090.6356,33.83618964917837,-118.55906998699265,5731.00025
10,33.689945999146055,-116.79960298897207,25000.000000000004,33.81146255701759,-118.91661084746175,2992.0705500000004,33.758252135679555,-118.53680752470439,8575.000500000002
11,33.69724117991821,-116.64113923800991,25000.000000000004,33.816661445102085,-118.86182445877365,4085.6364000000003,33.68832628343445,-118.49125996665123,10000.00005
12,33.704535186132205,-116.48267548704776,25000.000000000004,33.8128353218747,-118.81471460379034,5356.21935,33.6575264319133,-118.38604795251082,11559.9994
13,33.711832128741605,-116.32421192319262,25000.000000000004,33.79868483236374,-118.77364606061644,6775.01205,33.64484619558726,-118.27118996283653,13560.000000000002
14,33.719127603153304,-116.16574817223047,25000.000000000004,33.774027039134786,-118.7320646570712,8302.319650000001,33.645015919242326,-118.14998202830559,14979.99975
15,33.740718331369976,-116.00960950678613,25000.000000000004,33.7430548212027,-118.6836977235017,9892.92035,33.64499976906754,-118.01516004588574,16799.999750000003
