,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9886255698645,-118.2815378236196,5547.793850000001,33.95714153821137,-118.82700510332033,-151.9492249999999,33.94695988074502,-118.40568015771407,111.99998000000011
1,34.03471523231811,-118.15500056630805,10970.5885,33.953573817780615,-118.93566461127939,-11.393419999999894,33.94770102694809,-118.40590000847521,106.00002500000012
2,34.08080342657402,-118.02846349610356,16393.3825,33.98545279461723,-119.0272291789259,-72.48704999999997,33.94780086439224,-118.40629994975349,106.00002500000012
3,34.12689162082992,-117.90192628556876,21816.1765,33.99486717196131,-119.0081290593414,22.684455000000067,33.94777150043808,-118.40672664733715,106.00002500000012
4,34.17298128328354,-117.77538921536426,27238.9705,33.93139228680619,-118.99296244408796,229.65134500000002,33.947775611391656,-118.4067360962422,109.6774000000001
5,34.21906977117899,-117.64885186449919,32661.764500000005,33.91354634366386,-118.99582738016632,534.7531550000001,33.94776562764725,-118.4067050364751,111.99998000000011
6,34.271100936117854,-117.52620727540925,37000.001000000004,33.96680227913086,-118.99643225042001,931.1318,33.9479212566043,-118.405329986906,106.00002500000012
7,34.34689811099777,-117.41913242367053,37000.001000000004,34.07996508568268,-119.00927583833298,1307.59477,33.9489313766275,-118.40333991652675,106.00002500000012
8,34.42269528587769,-117.31205761870858,37000.001000000004,34.13370405819565,-119.01732649254578,1685.77894,33.948605436736294,-118.40652503951151,106.00002500000012
9,34.498492460757596,-117.20498253308608,37000.001000000004,34.163640609464416,-119.02182969100878,2116.9359,33.94800934846679,-118.41210008060024,106.00002500000012
10,34.57428963563751,-117.09790772812411,37000.001000000004,34.18028292412561,-119.02843971463821,2644.11645,33.947220632657995,-118.41847996258183,106.00002500000012
11,34.65008681051743,-116.99083292316216,37000.001000000004,34.18983325657746,-119.0405307580734,3302.9896,33.946520595990755,-118.4254999844924,106.00002500000012
12,34.72588398539734,-116.8837581182002,37000.001000000004,34.19458434436096,-119.05624279032152,4113.36865,33.946020234211815,-118.43050004567561,111.99998000000011
13,34.80168116027725,-116.7766831261312,37000.001000000004,34.19485361182063,-119.06901410814385,5074.88895,33.945790901729815,-118.43366000276473,111.99998000000011
14,34.877479216075784,-116.66960850827628,37000.001000000004,34.19168729664328,-119.07061728796022,6170.44445,33.945874588999175,-118.43435286009965,111.99998000000011
15,34.95327551003708,-116.56253346943053,37000.001000000004,34.1876750059465,-119.05479261727956,7373.3988,33.94586431161522,-118.43429027279785,111.99998000000011
16,35.02907268491699,-116.45545843058478,37000.001000000004,34.186209744633786,-119.01919073344683,8654.013850000001,33.94694050053528,-118.43407996449528,111.99998000000011
17,35.104869859796906,-116.34838362562283,37000.001000000004,34.190227614481856,-118.96507778973921,9983.60705,33.94812093149261,-118.42214997343682,250.00005000000016
18,35.18066703467682,-116.24130882066085,37000.001000000004,34.201483405391464,-118.8958176431326,11337.0377,33.959890004320975,-118.36863998213582,2313.0000800000003
19,35.25646420955673,-116.13423401569891,37000.001000000004,34.22060668053986,-118.81532340329169,12694.197400000001,33.979610835936576,-118.29567011120696,4594.0001
20,35.33226138443664,-116.02715921073695,37000.001000000004,34.247571599647365,-118.72700233602353,14040.720500000001,34.004740507908934,-118.21009002160926,6869.0001
21,35.40805855931656,-115.92008412511443,37000.001000000004,34.28208599137009,-118.6333921739864,15367.713050000002,34.03541996721802,-118.1202399624624,8000.000749999999
22,35.483855734196474,-115.81300960081302,37000.001000000004,34.32377869532739,-118.53620447874422,16670.4879,34.06338032437165,-118.02587005232684,8100.000000000001
23,35.559652909076384,-115.70593432808347,37000.001000000004,34.37220249849739,-118.4366382321502,17946.6745,34.08342122308762,-117.92828105928044,11022.22255
24,35.63545008395629,-115.5988599908891,37000.001000000004,34.426815048646695,-118.33563196307061,19194.405400000003,34.121544444776916,-117.83021391421691,13779.99965
25,35.71124725883621,-115.49178471815958,37000.001000000004,34.48696417235336,-118.23404360401832,20411.14755,34.170362018572234,-117.7290075809447,16674.99955
26,35.787044433716126,-115.3847099131976,37000.001000000004,34.55191577076332,-118.13265170734834,21593.3578,34.21981532197517,-117.62417403755079,19039.9992
27,35.86284160859604,-115.27763510823564,37000.001000000004,34.62084912135772,-118.0321114283289,22736.80725,34.27325037756256,-117.52045995552193,21799.9993
28,35.93863878347595,-115.17056030327369,37000.001000000004,34.69291707405899,-117.93288945867148,23837.094100000002,34.34036932942926,-117.41592512850265,22500.00055
29,36.01443595835587,-115.06348549831172,37000.001000000004,34.767269542394104,-117.835204152281,24890.1487,34.417944198094176,-117.29479437562189,23442.856750000003
30,36.09023313323578,-114.95641050624275,37000.001000000004,34.84311164412389,-117.73901532792259,25892.426600000003,34.49780916154424,-117.16922993454007,25600.000050000002
31,36.16603030811569,-114.84933542062024,37000.001000000004,34.91973012880173,-117.64402295947241,26840.98525,34.57963974808594,-117.04176008901042,27500.0001
32,36.21221687161804,-114.71824729932962,37000.001000000004,34.98824944764244,-117.5432277939003,27736.801600000003,34.66668038101471,-116.91901001833187,30200.0
33,36.25021382830444,-114.58051687844677,37000.001000000004,35.05155079182846,-117.43701330706581,28578.490500000004,34.747479411846676,-116.80075977818977,32499.999
34,36.28821195954901,-114.44278645756393,37000.001000000004,35.11157658692765,-117.32720037781559,29362.7935,34.814930176395414,-116.7037258849269,34024.9991
35,36.3262095035145,-114.30505603668107,37000.001000000004,35.1688891526622,-117.21411209321505,30087.249050000002,34.90912504311636,-116.57181234097006,35546.15250000001
36,36.36420763475906,-114.16732561579822,37000.001000000004,35.22383792008667,-117.09750591577554,30750.460300000002,34.98833019851639,-116.46556015206886,36599.997500000005
37,36.40220459144547,-114.02959519491537,37000.001000000004,35.27657675632086,-116.9771215328405,31352.0808,35.07000016422882,-116.3554300764015,37000.001000000004
38,36.44020154813187,-113.89186477403253,37000.001000000004,35.32717055570348,-116.852933451077,31892.925,35.150833257247626,-116.24656980259847,37000.001000000004
39,36.478198504818266,-113.75413482091726,37000.001000000004,35.37562607194398,-116.7252022170254,32375.065100000003,35.23055433732228,-116.13888994027575,37000.001000000004
40,36.51619663606284,-113.61640393226683,37000.001000000004,35.42190660009964,-116.594462114812,32801.7615,35.31333631597885,-116.02696695826282,37000.001000000004
41,36.55419418002832,-113.47867351138399,37000.001000000004,35.46594372215729,-116.4614182572823,33177.312000000005,35.406605043585515,-115.90003934890835,37000.001000000004
42,36.592189374877464,-113.34094355826872,37000.001000000004,35.50769427310429,-116.3268097172078,33506.748900000006,35.48956907875789,-115.78698909381181,37000.001000000004
43,36.6301872124825,-113.20321266961827,37000.001000000004,35.5471585465802,-116.19130399892077,33795.477600000006,35.56942141570765,-115.67754130393216,37000.001000000004
44,36.668184756447985,-113.06548224873542,37000.001000000004,35.584441959180445,-116.05539740382032,34048.87750000001,35.648796001123195,-115.5683526572901,37000.001000000004
45,36.70618230041347,-112.92775229562015,37000.001000000004,35.61979615999222,-115.91938275440961,34271.973750000005,35.728401680858,-115.45881926594386,37000.001000000004
46,36.74418013801849,-112.7900218747373,37000.001000000004,35.65359700762879,-115.78335921741493,34469.213,35.80763150197952,-115.34914535721751,37000.001000000004
47,36.78217709470489,-112.65229098608688,37000.001000000004,35.68637158506737,-115.6472556921646,34644.310000000005,35.902629766486356,-115.21770921684968,37000.001000000004
48,36.8201740513913,-112.51456103297161,37000.001000000004,35.71873213075225,-115.51087782123042,34800.23850000001,35.98053820967057,-115.10906313382009,37000.001000000004
49,36.85817218263586,-112.37683061208877,37000.001000000004,35.75133786545441,-115.37396267245737,34939.31250000001,36.05976362619896,-114.99811918934564,37000.001000000004
50,36.896169432961806,-112.23909972343836,37000.001000000004,35.78483920075851,-115.23621195046168,35063.29350000001,36.13833422654953,-114.88805506890664,37000.001000000004
51,36.93416697692729,-112.10136977032307,37000.001000000004,35.819808733770756,-115.0973394750398,35173.5595,36.202683570259616,-114.76101669218995,37000.001000000004
52,36.97216481453231,-111.96363888167264,37000.001000000004,35.85671041496689,-114.95707024563322,35271.23760000001,36.2566483515801,-114.58486758467967,37000.001000000004
53,37.01016177121872,-111.82590846078979,37000.001000000004,35.89586343052867,-114.81519774285677,35357.33400000001,36.29875714276788,-114.44393459308145,37000.001000000004
54,37.048158727905125,-111.68817850767452,37000.001000000004,35.937434861355285,-114.6715683050614,35432.799000000006,36.34365286684525,-114.29557392012937,37000.001000000004
55,37.08615685914969,-111.55044808679168,37000.001000000004,35.98144261945877,-114.52610409572235,35498.62060000001,36.387569596690824,-114.14972024750577,37000.001000000004
56,37.12415410947563,-111.4127181336764,37000.001000000004,36.02777893912735,-114.3787928125523,35555.79200000001,36.43136593432434,-114.0038436542709,37000.001000000004
57,37.16215165344112,-111.27498724502598,37000.001000000004,36.07622799529793,-114.2297047610181,35605.35775,36.48399083841638,-113.82649519069341,37000.001000000004
58,37.20014655465073,-111.13725682414314,37000.001000000004,36.126508481289626,-114.0789549651669,35648.3429,36.52233252792465,-113.69664618571406,37000.001000000004
59,37.2381446858953,-110.99952687102787,37000.001000000004,36.17829269537399,-113.92672047502657,35685.753000000004,36.57470020377823,-113.51908348458633,37000.001000000004
60,37.27614222986078,-110.86179598237744,37000.001000000004,36.23124471391541,-113.77320149511999,35718.54550000001,36.61809425523972,-113.37051301787601,37000.001000000004
61,37.314140361105345,-110.72406556149457,37000.001000000004,36.285024795964205,-113.61862255388415,35747.58295,36.66166449042618,-113.22041482225943,37000.001000000004
62,37.35213731779175,-110.5863356083793,37000.001000000004,36.33933636558335,-113.46321332519928,35773.64600000001,36.7046327645523,-113.07175688301221,37000.001000000004
