,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98806765473542,-118.28306971565725,4901.02916,33.93973752257919,-118.83654831031758,-187.76471249999994,33.93927944489426,-118.4040638336288,106.00002500000012
1,34.03359793386223,-118.15806458426714,9677.05795,33.94933953559036,-118.95641145984166,-67.357445,33.93925889012634,-118.40408754944492,106.00002500000012
2,34.07913026846583,-118.0330591722165,14453.087000000001,33.98028914327774,-119.05420800136194,-151.69738249999997,33.939238335358425,-118.40411140559135,106.00002500000012
3,34.12465996031357,-117.90805404082639,19229.1154,33.988818491043354,-119.03543602073265,-77.49894,33.93921866150914,-118.4041351214075,106.00002500000012
4,34.1701917076381,-117.78304876910602,24005.145750000003,33.91680721077361,-119.02156114564286,103.71683500000013,33.939197225822596,-118.40415897755393,106.00002500000012
5,34.215723454962614,-117.65804349738565,28781.173500000004,33.88023146946869,-119.03272123804649,375.39337000000006,33.93913996611199,-118.4039200886524,106.00002500000012
6,34.26466435736541,-117.53529988189966,33000.00175,33.90406031827163,-119.04371078239157,754.567815,33.938840747419064,-118.40289006444803,106.00002500000012
7,34.33943291293101,-117.42967936633434,33000.00175,34.0028271526557,-119.0613652662796,1149.4655,33.938119568704835,-118.40649005049674,106.00002500000012
8,34.41419911938028,-117.32405903787605,33000.00175,34.05654880043572,-119.061942397916,1585.323,33.93757046276199,-118.41193991698191,106.00002500000012
9,34.488966794027256,-117.2184385690875,33000.00175,34.096319046313994,-119.04760139243584,2105.871925,33.941839981697235,-118.41303004931991,106.00002500000012
10,34.56373505595331,-117.11281828740596,33000.00175,34.12528365069998,-119.03033029085383,2738.75515,33.94701097402527,-118.41384995232873,106.00002500000012
11,34.63850273060028,-117.00719777184064,33000.00175,34.14699007289606,-119.02166026559243,3505.6683100000005,33.947289931589815,-118.41795002869392,106.00002500000012
12,34.713269230689086,-116.9015772562753,33000.00175,34.16348057591423,-119.02591512624882,4419.0006,33.946720270879055,-118.4235900426991,106.00002500000012
13,34.788037198975594,-116.79595697459378,33000.00175,34.17455519122665,-119.03880174877884,5476.158,33.94655876913116,-118.42503001840788,106.00002500000012
14,34.86280516726212,-116.69033622514466,33000.00175,34.1800168867009,-119.05022673796128,6659.7429999999995,33.94625925679871,-118.42803004576245,111.99998000000011
15,34.93757342918817,-116.5847161773469,33000.00175,34.18126309291556,-119.04939747960093,7943.0068,33.94583935225418,-118.43261000488482,111.99998000000011
16,35.01233963563744,-116.4790956617816,33000.00175,34.181219340623855,-119.02900398266624,9296.082550000001,33.945836415858764,-118.43433106213057,111.99998000000011
17,35.087107603923954,-116.37347542687682,33000.00175,34.18327746017111,-118.98656268198437,10690.404050000001,33.94583465402152,-118.43429457625956,111.99998000000011
18,35.16187557221046,-116.26785463065096,33000.00175,34.19026784309906,-118.9234146671983,12101.1244,33.945827606672516,-118.43424209273743,111.99998000000011
19,35.23664354049698,-116.1622345828532,33000.00175,34.20405627505519,-118.84290344739435,13508.292500000001,33.945820559323515,-118.43418965599207,111.99998000000011
20,35.311410040585784,-116.05661406728788,33000.00175,34.22563467041111,-118.74884371393904,14897.13515,33.94687883623154,-118.43404998059358,111.99998000000011
21,35.386177715232755,-115.95099355172256,33000.00175,34.25537653866379,-118.6446908191463,16257.4831,33.94908994197998,-118.4125400627831,263.00005000000004
22,35.460945977158815,-115.84537303615723,33000.00175,34.293200248020625,-118.53329089483788,17582.4652,33.96166065075699,-118.36081002066581,2513.00001
23,35.535713651805786,-115.7397529883595,33000.00175,34.33871525789128,-118.41691687044678,18866.9341,33.98052992770188,-118.29379997643444,3755.9999500000004
24,35.610481913731846,-115.6341322389104,33000.00175,34.391314028064116,-118.29739888661773,20106.208500000004,34.00374095890923,-118.2131799538921,5806.00024
25,35.685248413820645,-115.52851195722886,33000.00175,34.45026803883636,-118.17619684595823,21295.45695,34.03269792866715,-118.12905335848615,7822.222500000001
26,35.76001608846762,-115.42289162877056,33000.00175,34.51477066238718,-118.05441977861645,22429.70305,34.059438507164856,-118.04398196612833,8000.000749999999
27,35.834784350393676,-115.3172709260982,33000.00175,34.58397680411576,-117.93286162650065,23504.17905,34.077906672495885,-117.95306198220281,9740.00005
28,35.90955202504065,-115.21165064441666,33000.00175,34.65702404468834,-117.81201087929144,24514.67425,34.1062634430307,-117.86162997988761,11640.0001
29,35.98431735057129,-115.10603036273515,33000.00175,34.733047028375765,-117.69210539680165,25457.824900000003,34.15168654372482,-117.76751991464101,13499.999800000001
30,36.05908678705551,-115.00040984716982,33000.00175,34.811233254566346,-117.57316753832147,26331.2338,34.20037021788916,-117.66482505138552,15124.999800000001
31,36.13385416806294,-114.8947893316045,33000.00175,34.89083687882436,-117.4550774617977,27133.501500000002,34.24899164047067,-117.56269702887975,16640.00095
32,36.19556750960784,-114.77859680103326,33000.00175,34.96748179106094,-117.33481956321548,27865.49445,34.31075108342361,-117.46326998991661,17899.9993
33,36.233038851514735,-114.64277066195604,33000.00175,35.03624248160487,-117.20815147131268,28529.7535,34.377348531464385,-117.35900997634874,18950.001500000002
34,36.27051195525888,-114.50694405511125,33000.00175,35.10177959726084,-117.077970678791,29126.564000000002,34.442938795877375,-117.25649001139026,20399.9994
35,36.30798447172394,-114.37111819669458,33000.00175,35.164479861305146,-116.94599927198489,29656.7677,34.51702992502045,-117.14087798038197,21399.99905
36,36.345456694549455,-114.23529177695681,33000.00175,35.224836294528195,-116.81289600797291,30122.950950000002,34.58850619404534,-117.03037612304449,22486.667100000002
37,36.38292715553772,-114.09946545077257,33000.00175,35.28309437958679,-116.6791168198123,30528.813550000003,34.67218905881562,-116.91172594162411,23759.9989
38,36.42039967200278,-113.96363903103482,33000.00175,35.339346906576075,-116.54505837440824,30878.908750000002,34.746670728549034,-116.80000012364486,25000.000000000004
39,36.457872775746914,-113.82781289195759,33000.00175,35.39361443026397,-116.41112084692283,31178.3605,34.82675504073669,-116.68263836123835,25683.33395
40,36.49534411765381,-113.6919862851128,33000.00175,35.44587345948715,-116.27767260432287,31432.6353,34.910280808352205,-116.56407312640995,26366.66595
41,36.532816927758404,-113.55616014603558,33000.00175,35.49609169389603,-116.14504505993663,31647.251,34.999036296204075,-116.44859066702048,27184.6149
42,36.57028680146759,-113.42033353919078,33000.00175,35.5442444677691,-116.01348103191326,31827.5935,35.085471150758465,-116.33125912239944,28130.769200000002
43,36.60775990521173,-113.28450786788116,33000.00175,35.5903488121998,-115.88313404157151,31978.712,35.192087851008814,-116.18907321534644,29108.333450000002
44,36.64523242167679,-113.14868172880394,33000.00175,35.634470208805894,-115.75405357872101,32105.2085,35.27997886405014,-116.06966010500813,29884.61545
45,36.6827046445023,-113.01285558972673,33000.00175,35.67674872364874,-115.62618575653694,32211.14745,35.36770749442494,-115.94957995810512,30749.9988
46,36.72017716096736,-112.87702898288191,33000.00175,35.71738726165161,-115.49937822311945,32300.043400000002,35.45784602451787,-115.82969908018988,31000.000500000002
47,36.75764762195563,-112.74120237603712,33000.00175,35.75664980476242,-115.37340228690022,32374.861,35.56038319061641,-115.68888700651029,31000.000500000002
48,36.79512072569977,-112.6053762369599,33000.00175,35.79485436460475,-115.24795806208569,32438.073500000006,35.6488870293811,-115.5676818785848,31000.000500000002
49,36.83259206760666,-112.46954963011511,33000.00175,35.83232071463944,-115.1226931793601,32491.704999999998,35.73721967629303,-115.44666993866858,31000.000500000002
50,36.87006487771126,-112.3337234910379,33000.00175,35.86938242938576,-114.99721546238705,32537.40650000001,35.82388445060852,-115.32624832143442,31000.000500000002
51,36.907537687815854,-112.19789688419311,33000.00175,35.90635781410684,-114.87113367036515,32576.510500000008,35.92758912752457,-115.18222315226899,31000.000500000002
52,36.94500785516458,-112.06207074511589,33000.00175,35.943507327076105,-114.74405291390599,32610.089500000006,36.01374003264221,-115.06042770166142,31099.99975
53,36.98248037162964,-111.92624507380624,33000.00175,35.9810626498919,-114.61561441527807,32639.021000000004,36.10027443100122,-114.94118018104533,31000.000500000002
54,37.019952594455155,-111.79041846696146,33000.00175,36.01919145073249,-114.48550767036383,32664.013500000005,36.18257102349548,-114.82207925878785,31000.000500000002
55,37.05742511092021,-111.65459232788425,33000.00175,36.058009129937744,-114.3534774651733,32685.658500000005,36.22564794425201,-114.67585324317301,31000.000500000002
56,37.09489733374573,-111.51876618880702,33000.00175,36.09758762919534,-114.2193392653974,32704.424000000006,36.280069922338804,-114.49965015528437,31000.000500000002
57,37.132368675652614,-111.38293958196223,33000.00175,36.13795249514541,-114.0829838473069,32720.719500000003,36.325514752359005,-114.35142770765124,31000.000500000002
